TNDM,2018-11-02 14:49:00,48.995,50.214,True,1,1.219,2.48801,1,0,49.151,50.516,49.983,TNDM Only the week leaves fall from a little shake stay strong
TNDM,2018-11-02 14:39:00,48.995,50.214,True,1,1.219,2.48801,3,0,49.172,50.516,49.983,TNDM Patience grasshopper patience
TNDM,2018-11-02 12:40:00,48.995,50.214,True,1,1.219,2.48801,1,3,49.36,50.516,49.983,TNDM Just hold this WILL turn
TNDM,2018-11-02 09:46:00,48.995,50.214,True,1,1.219,2.48801,1,0,50.027,50.516,49.983,TNDM dust is settling Now Will see what really happens
TNDM,2018-11-01 15:51:00,48.995,50.214,True,1,1.219,2.48801,1,0,49.105,50.516,49.983,TNDM 10 after ER 45 1hr 39min
TNDM,2018-11-01 13:14:00,48.995,50.214,True,1,1.219,2.48801,6,4,49.053,50.516,49.983,TNDM Been long on this for a long time Solid gains
TNDM,2018-10-31 15:01:00,48.995,50.214,True,1,1.219,2.48801,5,1,49.037,50.516,49.983,TNDM Yo remember those days congrats longs
TNDM,2018-10-31 14:48:00,48.995,50.214,True,1,1.219,2.48801,4,0,49.132,50.516,49.983,TNDM I am confident you will see 40 tomorrow and 43 friday MMW
TNDM,2018-10-31 14:35:00,48.995,50.214,True,1,1.219,2.48801,2,1,49.243,50.516,49.983,TNDM Everytime this TNDM does something my grows Its a Barbs thang
TNDM,2018-10-30 15:23:00,48.995,50.214,,-1,1.219,2.48801,1,0,49.251,50.516,49.983,TNDM EARNING Date November 1 530pm ET 855 4274396 Intl 484 7564261 Conf ID 1782389 Webcast Link edgemediaservercomm6p
TNDM,2018-10-23 11:25:00,48.995,50.214,True,1,1.219,2.48801,3,0,50.154,50.516,49.983,TNDM considering the blood bath she is holding up pretty damn good
TNDM,2018-10-22 09:44:00,48.995,50.214,True,1,1.219,2.48801,2,0,50.131,50.516,49.983,TNDM hovering til 01 November Springboard action Get in while u can Will hit 45 ER
TNDM,2018-10-19 12:51:00,48.995,50.214,,-1,1.219,2.48801,0,0,48.8,50.516,49.983,TNDM buy buy buy
TNDM,2018-10-17 15:27:00,48.995,50.214,,-1,1.219,2.48801,2,0,49.09,50.516,49.983,TNDM There she blow
TNDM,2018-10-16 13:51:00,48.995,50.214,,-1,1.219,2.48801,0,0,49.098,50.516,49.983,TNDM afternoon pull back the norm
TNDM,2018-10-15 11:06:00,48.995,50.214,True,1,1.219,2.48801,0,0,50.474,50.516,49.983,TNDM This thing is gonna hover in position til ER brace for shock 24OCT
TNDM,2018-10-12 12:06:00,48.995,50.214,,-1,1.219,2.48801,0,0,49.803,50.516,49.983,TNDM stop it wrong direction
