BLIN,2018-12-20 11:43:00,0.3013,0.2687,True,0,-0.0326,-10.81978,0,0,0.2895,0.2922,0.2798,BLIN theyre going to keep a heavy thumb on this until earnings or news Still trading perfectly within the wedge
BLIN,2018-12-17 15:32:00,0.3013,0.2687,True,0,-0.0326,-10.81978,0,1,0.2962,0.2922,0.2798,BLIN watching to see if that fake 40k ask at 28 is removed to open the gates
BLIN,2018-12-17 13:18:00,0.3013,0.2687,True,0,-0.0326,-10.81978,1,0,0.2893,0.2922,0.2798,BLIN MMs posting fakes ask prices to keep low Probably see another stop raid before earnings Dont get shaken
BLIN,2018-12-17 12:37:00,0.3013,0.2687,True,0,-0.0326,-10.81978,5,0,0.2895,0.2922,0.2798,BLIN trading perfectly into the tip of the wedge Will coincide with earnings and break no later than the 19th
LMFA,2018-12-14 12:52:00,1.232,1.08,True,0,-0.152,-12.33766,1,0,1.266,1.071,1.086,LMFA
LMFA,2018-12-14 11:28:00,1.232,1.08,True,0,-0.152,-12.33766,1,0,1.16,1.071,1.086,LMFA super thin up to 150
LMFA,2018-12-14 10:05:00,1.232,1.08,True,0,-0.152,-12.33766,1,0,1.075,1.071,1.086,LMFA trading tight into the tip of the wedge should see a break today or Monday
VIVE,2018-12-12 09:42:00,1.46,1.43,True,0,-0.03,-2.05479,0,0,1.465,1.494,1.48,VIVE not much resistance until 175 and gap fill at 183
BLIN,2018-12-10 15:54:00,0.3101,0.3579,True,1,0.0478,15.41438,1,0,0.3181,0.336,0.3416,BLIN it worked and would you look at that no huge ask
BLIN,2018-12-10 15:14:00,0.3101,0.3579,True,1,0.0478,15.41438,1,0,0.321,0.336,0.3416,BLIN fake ask at33 trying to induce selling
INNT,2018-12-06 11:33:00,2.365,2.311,True,0,-0.054,-2.2833,0,1,2.43,2.444,2.45,INNT cup forming base at243
INNT,2018-12-06 09:51:00,2.365,2.311,True,0,-0.054,-2.2833,0,0,2.385,2.444,2.45,INNT already more volume than Monday and Tuesday
INNT,2018-12-04 15:03:00,2.365,2.311,True,0,-0.054,-2.2833,0,0,2.36,2.444,2.45,INNT possible curl up into close This ask up to 245
LIFE,2018-12-03 11:44:00,0.6393,0.6271,True,0,-0.0122,-1.90834,1,1,0.6399,0.6398,0.6161,LIFE I just bought us out of the 63s lets buy out 64 and push to HOD for some volume
LIFE,2018-11-29 10:04:00,0.6393,0.6271,True,0,-0.0122,-1.90834,0,0,0.6218,0.6398,0.6161,LIFE all you need is love uh I mean volume
AGRX,2018-11-29 09:51:00,0.8586,0.835,True,0,-0.0236,-2.74866,7,0,0.816,0.8111,0.8017,AGRX maxim group announces 300 PT
RGSE,2018-11-27 11:59:00,0.7235,0.8496,True,1,0.1261,17.42916,3,0,0.7476,0.805,0.6848,RGSE another daily red hammer in between a sea of green Uptrend is healthy and intact
RGSE,2018-11-26 11:55:00,0.7235,0.8496,True,1,0.1261,17.42916,1,1,0.7475,0.805,0.6848,RGSE second cup forming pretty thin ask
RGSE,2018-11-23 12:08:00,0.7235,0.8496,True,1,0.1261,17.42916,1,0,0.7469,0.805,0.6848,RGSE 3rd intraday cup forming
RGSE,2018-11-23 11:11:00,0.7235,0.8496,True,1,0.1261,17.42916,2,0,0.7402,0.805,0.6848,RGSE 63
RGSE,2018-11-23 11:06:00,0.7235,0.8496,True,1,0.1261,17.42916,1,0,0.7364,0.805,0.6848,RGSE aaaaand another HOD
RGSE,2018-11-23 10:22:00,0.7235,0.8496,True,1,0.1261,17.42916,1,0,0.7367,0.805,0.6848,RGSE HOD
