SQ,2019-02-07 10:10:00,75.596,76.12,True,1,0.524,0.69316,1,0,76.39,76.708,76.373,SQ someone really really really wants this to stay below 725
SQ,2019-02-07 10:03:00,75.596,76.12,True,1,0.524,0.69316,0,0,76.508,76.708,76.373,SQ Feels similar to the Feb 4th
SQ,2019-02-07 09:58:00,75.596,76.12,True,1,0.524,0.69316,1,0,76.485,76.708,76.373,SQ Go green and over 73 will happen today
SQ,2019-02-06 12:22:00,75.596,76.12,,-1,0.524,0.69316,4,4,76.18,76.708,76.373,SQ whole market hit the pause buttonwhy
SQ,2019-02-01 14:40:00,75.596,76.12,True,1,0.524,0.69316,4,1,76.264,76.708,76.373,SQ Remebertodays action and especially the close is heavily influenced by today being opex Monday will be a new dayBULLISH
SQ,2019-01-31 14:46:00,75.596,76.12,,-1,0.524,0.69316,2,0,76.25,76.708,76.373,SQ Ughweakening
SQ,2019-01-31 12:44:00,75.596,76.12,,-1,0.524,0.69316,1,0,76.42,76.708,76.373,SQ Oversold on the dailysee what it does
SQ,2019-01-31 10:53:00,75.596,76.12,,-1,0.524,0.69316,1,1,76.247,76.708,76.373,SQ Cant seem to take out 74goooo
SQ,2019-01-30 10:20:00,75.596,76.12,,-1,0.524,0.69316,0,0,76.15,76.708,76.373,SQ Will bounce over 71 again this weekremember gotta burn the premium off the puts too
SQ,2019-01-30 10:02:00,75.596,76.12,,-1,0.524,0.69316,0,0,76.671,76.708,76.373,SQ Way to many weekly calls at 70 and above for this runabove 7173 area call writers will be bag holderswe know how that goes
SQ,2019-01-29 12:59:00,75.596,76.12,,-1,0.524,0.69316,0,0,76.3,76.708,76.373,SQ every pop over 687 is sold heavilyseller must exhaust soon
SQ,2019-01-29 12:27:00,75.596,76.12,,-1,0.524,0.69316,0,1,76.168,76.708,76.373,SQ almost 4k 70 calls sold todayalso 3500 putschanging all the time but might be line in sand for Friday
SQ,2019-01-29 10:38:00,75.596,76.12,,-1,0.524,0.69316,2,0,76.75,76.708,76.373,SQ 89 beating on one downgrade from a mediocre analystcareful with putscould reverse back to a 45 down with ER around the corner
SQ,2019-01-29 10:25:00,75.596,76.12,True,1,0.524,0.69316,1,0,76.25,76.708,76.373,SQ In Feb 8th 71 Callssmall bounce off this drop late this week or next
SQ,2019-01-29 10:02:00,75.596,76.12,,-1,0.524,0.69316,0,0,76.671,76.708,76.373,SQ eyeballing while mobilelooks like sweet spot for callput sellers is between 72 73 for this weeks exp Just something to look at
SQ,2018-12-04 14:02:00,75.596,76.12,,-1,0.524,0.69316,0,0,76.252,76.708,76.373,SQ All is well All is well
FB,2018-11-05 11:36:00,148.709,149.882,,-1,1.173,0.78879,1,0,147.849,148.712,148.106,FB everything in flux until election results
