PED,2019-01-15 13:17:00,1.508,1.543,,-1,0.035,2.32095,0,0,1.448,1.518,1.59,PED Last chance to redeem yourself ped
PED,2019-01-15 12:21:00,1.508,1.543,,-1,0.035,2.32095,1,0,1.51,1.518,1.59,PED Will it bounce Not a lot of faith but I hope so lol
PED,2019-01-15 11:53:00,1.508,1.543,,-1,0.035,2.32095,0,5,1.491,1.518,1.59,PED Gotta hold above the sma or its really gonna be on fire
MBOT,2019-01-15 10:42:00,9.072,10.569,,-1,1.497,16.50132,0,0,18.59,16.603,17.165,MBOT
CEI,2019-01-15 10:09:00,0.7466,0.8733,,-1,0.1267,16.97027,1,0,0.8008,0.8362,0.7708,CEI Dumpster fire
PED,2019-01-15 09:44:00,1.508,1.543,,-1,0.035,2.32095,0,0,1.463,1.518,1.59,PED Who ever was pumping this yesterday should be ashamed
PED,2019-01-15 09:36:00,1.508,1.543,,-1,0.035,2.32095,0,0,1.453,1.518,1.59,PED Suprise suprise Down and or flat for two days at least Imo
CEI,2019-01-14 14:57:00,0.8997,1.002,,-1,0.1023,11.37046,1,3,0.882,0.9857,0.9911,CEI Only looking at the chart seems it spikes every few months due time Or dumpster fire
SAEX,2019-01-14 13:19:00,4.162,5.453,,-1,1.291,31.01874,1,0,6.195,5.893,6.169,SAEX Well maybe when everyones done over mbot lol
SAEX,2019-01-14 12:00:00,4.162,5.453,,-1,1.291,31.01874,0,1,6.454,5.893,6.169,SAEX A little good news would be awesome here Id love to see this thing hit 7
UXIN,2019-01-14 09:50:00,3.305,3.72,,-1,0.415,12.55673,0,0,3.405,3.47,3.465,UXIN Oof what is goin here
SAEX,2019-01-11 12:28:00,5.851,4.44,,-1,-1.411,-24.11554,1,3,4.205,4.34,4.31,SAEX Where are the bears Theyve been pretty quiet
GNMX,2019-01-11 11:09:00,0.2159,0.23,,-1,0.0141,6.5308,1,0,0.2099,0.2107,0.2117,GNMX The 1yr still hasnt officially bounced good things gotta come soon
SAEX,2019-01-11 11:05:00,5.851,4.44,,-1,-1.411,-24.11554,0,0,4.317,4.34,4.31,SAEX Dont poop out now plenty of space in my wallet for more money Lol
SAEX,2019-01-11 10:32:00,5.851,4.44,,-1,-1.411,-24.11554,2,0,4.367,4.34,4.31,SAEX Day traders delight right here
SAEX,2019-01-11 09:56:00,5.851,4.44,,-1,-1.411,-24.11554,0,0,4.328,4.34,4.31,SAEX She wants more Looks exciting
SAEX,2019-01-10 15:10:00,5.851,4.44,True,0,-1.411,-24.11554,0,0,4.678,4.34,4.31,SAEX
SAEX,2019-01-10 14:17:00,5.851,4.44,,-1,-1.411,-24.11554,1,0,4.211,4.34,4.31,SAEX Im gonna go get some lunch Pretty confident this can break 5 today
SAEX,2019-01-10 14:04:00,5.851,4.44,,-1,-1.411,-24.11554,0,0,4.283,4.34,4.31,SAEX Lol Wtf was that
SAEX,2019-01-10 12:54:00,5.851,4.44,,-1,-1.411,-24.11554,1,0,4.218,4.34,4.31,SAEX Well it didnt crap out today I think that means its goin biggly
TENX,2019-01-10 09:49:00,1.137,1.169,,-1,0.032,2.81442,0,0,1.108,1.12,1.121,TENX This is pathetic
TENX,2019-01-09 14:20:00,1.137,1.169,,-1,0.032,2.81442,2,0,1.16,1.12,1.121,TENX Second I average down at 115 itll probably dump another 5 cents
TENX,2019-01-09 13:57:00,1.137,1.169,,-1,0.032,2.81442,0,0,1.139,1.12,1.121,TENX Jesus get it done already
TENX,2019-01-09 13:27:00,1.137,1.169,,-1,0.032,2.81442,0,0,1.145,1.12,1.121,TENX Hmm average down or put my money in something going up decisions
TENX,2019-01-09 12:58:00,1.137,1.169,,-1,0.032,2.81442,0,0,1.128,1.12,1.121,TENX Meanwhile probably shoulda gone with tnxp and or uxin
TENX,2019-01-09 12:54:00,1.137,1.169,,-1,0.032,2.81442,0,0,1.14,1.12,1.121,TENX Thankfully I only have 200 shares
TENX,2019-01-09 12:52:00,1.137,1.169,,-1,0.032,2.81442,2,0,1.121,1.12,1.121,TENX Kinda looks like it wants to go back to 110
TENX,2019-01-09 12:47:00,1.137,1.169,,-1,0.032,2.81442,0,0,1.13,1.12,1.121,TENX Oh great
GNMX,2019-01-09 11:47:00,0.2115,0.2186,,-1,0.0071,3.35697,3,0,0.213,0.2018,0.217,GNMX Ill give it til Friday Hsgx took 67 days before it spiked Hopfully similar action on a slightly larger scale maybe lol
GNMX,2019-01-09 11:20:00,0.2115,0.2186,,-1,0.0071,3.35697,1,0,0.2165,0.2018,0.217,GNMX I was expecting a lot more out of this one Seems it might be a long time til I moves substantially
TENX,2019-01-08 14:41:00,1.244,1.24,,-1,-0.004,-0.32154,0,0,1.22,1.249,1.246,TENX Man people on this thread have no shame lol Buy more at these great prices Indeed Only way to get out with your ass intact
TENX,2019-01-08 13:28:00,1.244,1.24,,-1,-0.004,-0.32154,0,0,1.25,1.249,1.246,TENX Need about 10 times as much volume
TENX,2019-01-08 13:16:00,1.244,1.24,,-1,-0.004,-0.32154,1,0,1.295,1.249,1.246,TENX Good luck Ill check on the bags here in a little while
TENX,2019-01-08 13:13:00,1.244,1.24,,-1,-0.004,-0.32154,1,3,1.299,1.249,1.246,TENX 23 5 dollars Yeah that would be nice but lets be realistic Be lucky to see 140 again today imo
TENX,2019-01-08 13:08:00,1.244,1.24,,-1,-0.004,-0.32154,1,3,1.29,1.249,1.246,TENX Its at 2mil it took 14 mil to move it to 5 last time with news Just saying Unless something changes its goin no where
TENX,2019-01-08 13:00:00,1.244,1.24,,-1,-0.004,-0.32154,1,1,1.277,1.249,1.246,TENX I just cant help it I smell bullshit Didnt even break 140
TENX,2019-01-08 12:54:00,1.244,1.24,,-1,-0.004,-0.32154,1,3,1.326,1.249,1.246,TENX I think everyone is a little too excited Ill be very suprised it touches 150
TENX,2019-01-08 12:52:00,1.244,1.24,,-1,-0.004,-0.32154,0,0,1.336,1.249,1.246,TENX Hmm whats the reason for this I must have missed something
AXSM,2019-01-07 15:16:00,6.871,7.033,,-1,0.162,2.35774,0,0,7.18,6.17,6.1,AXSM Cmon power hour I wanna see 8
AXSM,2019-01-07 14:39:00,6.871,7.033,,-1,0.162,2.35774,0,0,7.075,6.17,6.1,AXSM Support looks strong I thinks its goin back up
AMMA,2019-01-07 12:43:00,0.1941,0.1672,,-1,-0.0269,-13.85884,0,0,0.1871,0.1709,0.175,AMMA Poked above the 200sma Thats a good sign Im not convinced though lol
AMMA,2019-01-07 12:41:00,0.1941,0.1672,,-1,-0.0269,-13.85884,0,0,0.1891,0.1709,0.175,AMMA Oo is that upward movement
NVCN,2019-01-07 09:49:00,0.5893,0.6194,,-1,0.0301,5.10775,1,0,0.6023,0.6081,0.6125,NVCN Goin back down lame Very lame
AMMA,2019-01-07 09:37:00,0.1941,0.1672,,-1,-0.0269,-13.85884,0,0,0.1711,0.1709,0.175,AMMA This turd still not movin Hmph
NVCN,2019-01-04 10:39:00,0.6082,0.6024,,-1,-0.0058,-0.95363,2,2,0.6181,0.607,0.6113,NVCN Nothing to see here as usual Meanwhile the rest of the world is making money
AMMA,2019-01-04 10:31:00,0.1751,0.1741,,-1,-0.001,-0.5711,0,0,0.1782,0.1795,0.1782,AMMA Really bored here Still nothin Been a week since its low lame
AMMA,2019-01-02 15:22:00,0.1751,0.1741,,-1,-0.001,-0.5711,0,0,0.178,0.1795,0.1782,AMMA Okay super bored now Poke with stick
SGYP,2019-01-02 15:18:00,0.2168,0.1089,,-1,-0.1079,-49.76937,2,0,0.1908,0.1274,0.1451,SGYP Well dang Made it out green at least Ill wait for the rebound
SGYP,2019-01-02 15:12:00,0.2168,0.1089,,-1,-0.1079,-49.76937,1,0,0.205,0.1274,0.1451,SGYP whoops
NVCN,2019-01-02 14:12:00,0.6286,0.613,,-1,-0.0156,-2.48171,1,0,0.6267,0.5945,0.6097,NVCN How we doin over here Still nothing Hmph
