KL,2019-03-26 11:29:00,33.291,33.248,True,0,-0.043,-0.12916,0,0,33.247,33.107,32.76,Started accumulated KL again at 3320 will bounce of 50 day line
DOCU,2019-03-15 11:17:00,56.448,56.903,True,1,0.455,0.80605,2,0,59.01,56.934,57.3,I am very impressed with the DOCU price turnaround to the upside today I believe this is a bullish sign Lets go baby
PYPL,2019-03-13 11:37:00,99.337,99.385,True,1,0.048,0.04832,1,0,100.365,99.564,99.454,PYPL in this type of market stocks in the 90s blow past 100 Lets go
TDOC,2019-03-13 11:17:00,60.109,60.007,True,0,-0.102,-0.16969,5,0,59.967,60.401,60.299,Gotta love the Barrons article on TDOC today Time to load upGo baby gobarronscomarticlestelado
MSFT,2019-03-12 12:49:00,113.581,113.924,True,1,0.343,0.30199,1,9,113.982,114.392,114.217,MikeRotsch funny that I hear people call it a pump when dealing with MSFT stock We are going above 115 1st
MSFT,2019-03-12 12:46:00,113.581,113.924,True,1,0.343,0.30199,1,1,113.952,114.392,114.217,mkasanm I love how MSFT is embracing AI the cloud cryptominingetc and really diving into the future
MSFT,2019-03-12 11:16:00,113.581,113.924,True,1,0.343,0.30199,1,9,113.596,114.392,114.217,MSFT Looking good on the charts I just started accumulating a position more upside to come
CRON,2019-03-06 12:00:00,22.78,22.366,True,0,-0.414,-1.81738,0,0,22.721,22.425,22.8,CRON IBD article today 3619 httpsbitly2QxsQXf
CRON,2019-03-05 14:44:00,23.715,23.39,True,0,-0.325,-1.37044,2,0,23.348,23.523,22.609,Perfect storm brewing for CRON analyst upgradesvolume increaseupside breakoutLets go
TDOC,2019-03-04 10:04:00,63.141,63.375,True,1,0.234,0.3706,0,1,64.487,62.791,63.49,AnalystRatingsNetwork great news but TDOC tanking today
