RGSE,2018-12-21 15:01:00,0.4471,0.3529,,-1,-0.0942,-21.06911,0,0,0.4446,0.3526,0.3832,RGSE whats our bottom Lmao
RGSE,2018-12-21 12:29:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,2,0.4353,0.3526,0.3832,RGSE market in general is red these things happen Accept them Eventually we will be in the green again
RGSE,2018-12-21 12:24:00,0.4471,0.3529,,-1,-0.0942,-21.06911,5,1,0.4291,0.3526,0.3832,RGSE I cant see them dropping news in this market as I dont think it would help much needs to be past this month
RGSE,2018-12-21 12:20:00,0.4471,0.3529,,-1,-0.0942,-21.06911,0,0,0.4325,0.3526,0.3832,RGSE smh I didnt expect this lol no pr no help
RGSE,2018-12-21 11:38:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,0,0.3946,0.3526,0.3832,RGSE what a shit show
RGSE,2018-12-21 10:51:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,0,0.3877,0.3526,0.3832,RGSE this hurts a lot when youre holding 100k plus shares every penny is a huge amount Still holding though Hopefully a PR soon
RGSE,2018-12-21 10:42:00,0.4471,0.3529,,-1,-0.0942,-21.06911,4,1,0.3849,0.3526,0.3832,RGSE just when I buy more we start heading down lol
RGSE,2018-12-20 12:17:00,0.4471,0.3529,,-1,-0.0942,-21.06911,2,0,0.4195,0.3526,0.3832,RGSE wtf is this
RGSE,2018-12-20 11:24:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3987,0.3526,0.3832,RGSE need a pr tbh
RGSE,2018-12-20 10:13:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,4,0.3878,0.3526,0.3832,RGSE Also guys remember Insiders buying now more than ever they know more than us and wouldnt risk tons of to fool investors
RGSE,2018-12-20 10:13:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,1,0.3878,0.3526,0.3832,RGSE Given these market conditions im very happy this held up Shows the potential this company has
MNGA,2018-12-19 11:27:00,0.2368,0.2457,True,1,0.0089,3.75845,0,6,0.2429,0.2443,0.242,MNGA Hi all new on this thread Anything I should know before going in Any updates or RS risk
RGSE,2018-12-12 09:37:00,0.6049,0.5425,True,0,-0.0624,-10.31575,2,0,0.5846,0.5775,0.5722,RGSE good volume today
RGSE,2018-12-11 11:17:00,0.6049,0.5425,True,0,-0.0624,-10.31575,4,1,0.5849,0.5775,0.5722,RGSE Its showing some life at last haha I guess West Coast woke up
RGSE,2018-12-11 11:11:00,0.6049,0.5425,True,0,-0.0624,-10.31575,2,0,0.584,0.5775,0.5722,RGSE Low volume this is on autopilot Minimal price manipulation by bots and shorts I say we close to day green
RGSE,2018-12-09 15:11:00,0.6049,0.5425,,-1,-0.0624,-10.31575,1,8,0.61,0.5775,0.5722,RGSE are we at 61 or 60 a little confused
RGSE,2018-12-04 15:58:00,0.6049,0.5425,True,0,-0.0624,-10.31575,5,0,0.606,0.5775,0.5722,RGSE seeing shorts get burned best sight
RGSE,2018-12-04 15:03:00,0.6049,0.5425,True,0,-0.0624,-10.31575,2,0,0.6106,0.5775,0.5722,RGSE miniature bull run
RGSE,2018-12-04 14:25:00,0.6049,0.5425,True,0,-0.0624,-10.31575,4,0,0.5747,0.5775,0.5722,RGSE so happy to see a 5 and not a 4 lmao
RGSE,2018-12-04 14:19:00,0.6049,0.5425,,-1,-0.0624,-10.31575,0,1,0.5782,0.5775,0.5722,RGSE does actually Lacey have anything to do with this lmao
RGSE,2018-12-04 13:39:00,0.6049,0.5425,,-1,-0.0624,-10.31575,0,0,0.5801,0.5775,0.5722,RGSE such a shit show
