OMED,2018-12-07 09:36:00,0.9038,0.781,,-1,-0.1228,-13.58708,0,0,0.7833,0.7746,0.7771,OMED why is it 110 here and 97 on RH
OMED,2018-12-06 14:04:00,0.9038,0.781,True,0,-0.1228,-13.58708,2,0,0.8808,0.7746,0.7771,OMED Im surprised didnt run with the buyout news that came out yesterday
OMED,2018-12-06 10:55:00,0.9038,0.781,True,0,-0.1228,-13.58708,2,0,0.7753,0.7746,0.7771,OMED market bleeding still This is ready for a nice run Great news
APHA,2018-12-04 12:11:00,4.518,4.967,False,0,0.449,9.93803,2,2,4.75,4.725,4.936,APHA who ever wrote that report is going to get sued Nasty short game
FPAY,2018-12-04 11:57:00,0.745,0.7694,True,1,0.0244,3.27517,4,0,0.8147,0.74,0.7401,FPAY being heavily pumped on a discord chat get those minions buying
FPAY,2018-12-04 11:52:00,0.745,0.7694,True,1,0.0244,3.27517,0,0,0.8266,0.74,0.7401,FPAY beautiful
AIPT,2018-12-04 11:20:00,0.7212,0.785,,-1,0.0638,8.84637,0,0,0.7227,0.7455,0.7806,AIPT wow
OGEN,2018-12-03 15:08:00,1.27,1.54,,-1,0.27,21.25984,5,1,1.198,1.47,1.394,OGEN yup Shake out these penny flippers and bears will cover AH Lets roll to the 200 run up every past conference No worries 30
OGEN,2018-12-03 14:11:00,1.27,1.54,True,1,0.27,21.25984,1,0,1.279,1.47,1.394,OGEN Im ready for the cup to be formed Volume will come in after lunch to create the cup
ALQA,2018-11-28 13:52:00,2.647,2.5,,-1,-0.147,-5.55346,2,0,3.389,4.071,4.337,ALQA if it breaks 330 its over Dont catch the knife
ALQA,2018-11-28 13:41:00,2.647,2.5,,-1,-0.147,-5.55346,1,0,3.557,4.071,4.337,ALQA 260 EOD unfortunately Would like to see a slow uptrend around that area
CLSN,2018-11-28 10:44:00,1.966,1.911,,-1,-0.055,-2.79756,2,3,1.883,1.86,1.847,CLSN whats going on here Been a while since I e seen this ticker
ALQA,2018-11-28 09:49:00,2.647,2.5,True,0,-0.147,-5.55346,0,0,3.73,4.071,4.337,ALQA halted
RSLS,2018-11-26 13:26:00,1.003,2.25,,-1,1.247,124.32702,0,0,1.101,1.323,1.355,RSLS News is great except they pushed thru an offering to eat all that money up plus 2 million shares worth Realistically 75 a share
RSLS,2018-11-26 13:23:00,1.003,2.25,False,0,1.247,124.32702,1,0,1.101,1.323,1.355,RSLS company just fucked the investors 8 million shares bought and 8 million warrants all 125 the remaining 2 million of the offering
RSLS,2018-11-26 13:16:00,1.003,2.25,True,1,1.247,124.32702,2,0,1.101,1.323,1.355,RSLS my bid is in for 44 Come on down
RSLS,2018-11-26 13:07:00,1.003,2.25,False,0,1.247,124.32702,1,0,1.101,1.323,1.355,RSLS Timber
RSLS,2018-11-26 13:02:00,1.003,2.25,False,0,1.247,124.32702,0,0,1.101,1.323,1.355,RSLS not good
FPAY,2018-11-21 12:53:00,0.74,0.705,True,0,-0.035,-4.72973,1,9,0.7354,0.74,0.7399,FPAY been trying to add 70 with no fill Come on bear give me that entry for a couple of seconds then back to where you are
FPAY,2018-11-16 15:53:00,0.74,0.705,True,0,-0.035,-4.72973,0,6,0.7361,0.74,0.7399,FPAY Lets see what bear covers first Regardless they are both fu
FPAY,2018-11-16 15:24:00,0.74,0.705,,-1,-0.035,-4.72973,4,0,0.7393,0.74,0.7399,FPAY Thats a beautiful cup forming watch these shorts cover 82
FPAY,2018-11-16 14:40:00,0.74,0.705,True,0,-0.035,-4.72973,3,0,0.7386,0.74,0.7399,FPAY come on form that cup on daily
FPAY,2018-11-16 11:52:00,0.74,0.705,True,0,-0.035,-4.72973,2,1,0.7181,0.74,0.7399,FPAY lmao These two bears are horrible at shorting Both have already covered for a loss Lmfao Small profit today back it thanks bears
