TSLA,2019-01-31 10:57:00,305.594,307.398,,-1,1.804,0.59033,0,0,307.56,310.623,308.937,TSLA ready to reentry 306 or 302
TSLA,2019-01-31 10:32:00,305.594,307.398,True,1,1.804,0.59033,0,0,308.5,310.623,308.937,TSLA seems it peak today Reentry at 302
TSLA,2019-01-31 10:19:00,305.594,307.398,True,1,1.804,0.59033,1,2,308.28,310.623,308.937,TSLA I just want to see it turn green today Even for a moment
TSLA,2019-01-31 10:02:00,305.594,307.398,True,1,1.804,0.59033,2,0,310.658,310.623,308.937,TSLA it will be fun to see it turn green today
TSLA,2019-01-31 09:39:00,305.594,307.398,True,1,1.804,0.59033,1,0,310.377,310.623,308.937,TSLA give bears time to unload and short
TSLA,2019-01-30 15:53:00,305.594,307.398,True,1,1.804,0.59033,1,0,306.348,310.623,308.937,TSLA I say 330 after ER today
TSLA,2019-01-30 15:47:00,305.594,307.398,True,1,1.804,0.59033,0,0,306.836,310.623,308.937,TSLA 330 soon
TSLA,2019-01-30 14:32:00,305.594,307.398,True,1,1.804,0.59033,4,0,308.952,310.623,308.937,TSLA 330 after ER More likely
TSLA,2019-01-30 13:32:00,305.594,307.398,,-1,1.804,0.59033,0,5,308.154,310.623,308.937,TSLA what time is ER exactly
TSLA,2019-01-30 11:29:00,305.594,307.398,True,1,1.804,0.59033,1,0,306.605,310.623,308.937,TSLA cant wait for ER
TSLA,2019-01-30 10:09:00,305.594,307.398,True,1,1.804,0.59033,0,0,309.59,310.623,308.937,TSLA I sell my calls at hod but cant buy call again cuz my is cash account Will it climb back up again
TSLA,2019-01-29 13:26:00,305.594,307.398,True,1,1.804,0.59033,1,4,307.976,310.623,308.937,TSLA seems bear dont know this one gonna soar whatever ER is
TSLA,2019-01-28 11:19:00,305.594,307.398,True,1,1.804,0.59033,4,2,307.116,310.623,308.937,TSLA 300 at lunch
TSLA,2019-01-27 13:40:00,305.594,307.398,True,1,1.804,0.59033,3,1,308.524,310.623,308.937,TSLA 50B market cap is underestimated for Tesla
TSLA,2019-01-27 09:56:00,305.594,307.398,True,1,1.804,0.59033,4,1,311.145,310.623,308.937,TSLA if it still stay 296 on 30th b4 ER Im all in
TSLA,2019-01-25 14:15:00,305.594,307.398,True,1,1.804,0.59033,1,0,308.658,310.623,308.937,TSLA cant wait to explode
TSLA,2019-01-25 12:13:00,305.594,307.398,True,1,1.804,0.59033,0,0,308.802,310.623,308.937,TSLA its gonna climb until close
TSLA,2019-01-25 11:58:00,305.594,307.398,True,1,1.804,0.59033,1,0,308.5,310.623,308.937,TSLA fill 299 gap b4 close
TSLA,2019-01-24 15:13:00,305.594,307.398,True,1,1.804,0.59033,4,1,307.511,310.623,308.937,TSLA will never see 280 again
TSLA,2019-01-24 14:36:00,305.594,307.398,True,1,1.804,0.59033,3,0,309.175,310.623,308.937,TSLA shorts will get burned every Q since last ER
TSLA,2019-01-24 14:28:00,305.594,307.398,True,1,1.804,0.59033,1,0,308.807,310.623,308.937,TSLA its gonna pull back a little bit and climb to fill 299 gap b4 close
TSLA,2019-01-24 12:22:00,305.594,307.398,True,1,1.804,0.59033,8,2,308.687,310.623,308.937,TSLA all these bad news coming out rite b4 ER I guess 360 at least after ER
TSLA,2019-01-24 12:04:00,305.594,307.398,True,1,1.804,0.59033,3,0,308.98,310.623,308.937,TSLA these shorts cover after ER would push this to 400
TSLA,2019-01-24 12:02:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.78,310.623,308.937,TSLA burn all these shorts after this ER
TSLA,2019-01-24 11:42:00,305.594,307.398,True,1,1.804,0.59033,1,0,307.046,310.623,308.937,TSLA pop to 296 gap is coming
TSLA,2019-01-23 14:31:00,305.594,307.398,True,1,1.804,0.59033,0,1,308.896,310.623,308.937,TSLA once it fill 261 gap Im all in
TSLA,2019-01-20 15:31:00,305.594,307.398,,-1,1.804,0.59033,0,3,307.575,310.623,308.937,TSLA is market open half day or any PM trrw
TSLA,2019-01-18 14:26:00,305.594,307.398,,-1,1.804,0.59033,0,0,308.775,310.623,308.937,TSLA if 300 not hold go to 285
TSLA,2019-01-18 12:48:00,305.594,307.398,False,0,1.804,0.59033,2,0,307.25,310.623,308.937,TSLA this gonna be ugly next week
TSLA,2019-01-17 14:51:00,305.594,307.398,,-1,1.804,0.59033,0,3,308.02,310.623,308.937,TSLA why its up suddenly
TSLA,2019-01-16 12:51:00,305.594,307.398,True,1,1.804,0.59033,1,0,307.265,310.623,308.937,TSLA break that 352 all day high and to the moon
TSLA,2019-01-16 10:58:00,305.594,307.398,True,1,1.804,0.59033,5,0,307.784,310.623,308.937,TSLA pattern looks like its gonna climb until close
TSLA,2019-01-16 10:07:00,305.594,307.398,True,1,1.804,0.59033,1,0,309.94,310.623,308.937,TSLA break that 352 and then to 360
TSLA,2019-01-16 09:44:00,305.594,307.398,True,1,1.804,0.59033,0,0,310.23,310.623,308.937,TSLA while government reopen or Tesla release ER date early This gonna to the moon
TSLA,2019-01-15 15:08:00,305.594,307.398,True,1,1.804,0.59033,5,0,307.832,310.623,308.937,TSLA 400 b4 ER
TSLA,2019-01-15 14:11:00,305.594,307.398,True,1,1.804,0.59033,0,0,308.565,310.623,308.937,TSLA ready to cover b4 close
TSLA,2019-01-14 09:58:00,305.594,307.398,,-1,1.804,0.59033,2,0,310.879,310.623,308.937,TSLA this looks bad actually
TSLA,2019-01-14 09:50:00,305.594,307.398,True,1,1.804,0.59033,1,0,310.026,310.623,308.937,TSLA either way possible
TSLA,2019-01-11 15:13:00,305.594,307.398,True,1,1.804,0.59033,0,0,307.511,310.623,308.937,TSLA will it break 346 b4 close
TSLA,2019-01-11 14:18:00,305.594,307.398,True,1,1.804,0.59033,4,0,308.594,310.623,308.937,TSLA this gonna pop huge once whole market turns green b4 close
TSLA,2019-01-08 14:26:00,305.594,307.398,True,1,1.804,0.59033,4,0,308.775,310.623,308.937,TSLA it is a bear trap so far
TSLA,2019-01-08 10:38:00,305.594,307.398,,-1,1.804,0.59033,2,4,308.33,310.623,308.937,TSLA its a bear trap Probably close at 340 Mark it
TSLA,2019-01-08 10:34:00,305.594,307.398,,-1,1.804,0.59033,0,0,308.27,310.623,308.937,TSLA is it a bull trap or bear trap today Lets see
TSLA,2018-12-31 12:49:00,305.594,307.398,True,1,1.804,0.59033,1,0,307.57,310.623,308.937,TSLA it needs to fill 318 gap
TSLA,2018-12-26 15:53:00,305.594,307.398,,-1,1.804,0.59033,6,0,306.348,310.623,308.937,TSLA go back to 370 once ER date released
TSLA,2018-12-19 14:47:00,305.594,307.398,,-1,1.804,0.59033,0,1,308.478,310.623,308.937,TSLA this market index is unpredictable lol
QQQ,2018-12-19 14:06:00,155.012,158.184,,-1,3.172,2.04629,0,4,157.989,159.991,160.225,QQQ is statement dovish or hawkish I cant watch now
TSLA,2018-12-19 13:47:00,332.818,336.669,True,1,3.851,1.15709,1,0,343.771,340.223,340.911,TSLA shorts cover b4 rate hike Smart
TSLA,2018-12-19 12:18:00,332.818,336.669,True,1,3.851,1.15709,0,1,338.43,340.223,340.911,TSLA it will be a inside reverse candle today U know what that mean yep
TSLA,2018-12-18 13:58:00,332.818,336.669,True,1,3.851,1.15709,0,0,346.45,340.223,340.911,TSLA MM gonna wipe out all 118 calls and then rocket it b4 ER in Feb
TSLA,2018-12-18 13:08:00,332.818,336.669,,-1,3.851,1.15709,2,2,339.51,340.223,340.911,TSLA take ur time to cover that push it to 380 again
TSLA,2018-12-18 09:44:00,332.818,336.669,True,1,3.851,1.15709,1,0,338.278,340.223,340.911,TSLA i enjoy seeing bears all coming out
TSLA,2018-12-17 13:06:00,332.818,336.669,,-1,3.851,1.15709,0,0,339.97,340.223,340.911,TSLA perfect chance to buy more calls
TSLA,2018-12-16 11:30:00,332.818,336.669,True,1,3.851,1.15709,5,4,338.144,340.223,340.911,TSLA the psychology is everyone knows its gonna rocket b4 Q4 ER So its gonna pump early instead of Jan
TSLA,2018-12-14 11:56:00,332.818,336.669,True,1,3.851,1.15709,2,4,338.48,340.223,340.911,TSLA thisgonna pop huge at close cuz shorts covering b4 weekend
TSLA,2018-12-13 13:17:00,332.818,336.669,True,1,3.851,1.15709,1,0,340.444,340.223,340.911,TSLA epic moment on the way
TSLA,2018-12-13 12:58:00,332.818,336.669,True,1,3.851,1.15709,0,0,339.25,340.223,340.911,TSLA we know the end
TSLA,2018-12-13 12:11:00,332.818,336.669,True,1,3.851,1.15709,4,0,338.86,340.223,340.911,TSLA load much as u can Its gonna fly this afternoon
TSLA,2018-12-13 12:04:00,332.818,336.669,True,1,3.851,1.15709,1,0,338.86,340.223,340.911,TSLA it should be flying if nasdaq not drag this down today
TSLA,2018-12-12 10:07:00,332.818,336.669,True,1,3.851,1.15709,0,0,340.61,340.223,340.911,TSLA will gradually break that 370 resistance May fly today later or this week
TSLA,2018-12-11 15:41:00,332.818,336.669,True,1,3.851,1.15709,3,0,330.306,340.223,340.911,TSLA green cross at close Gonna leg up later this week probably 385
TSLA,2018-12-11 10:25:00,332.818,336.669,True,1,3.851,1.15709,3,1,341.873,340.223,340.911,TSLA once it go below 360 Im all in
TSLA,2018-12-06 15:03:00,332.818,336.669,True,1,3.851,1.15709,0,0,332.646,340.223,340.911,TSLA bullish But still need to pull back to 350s in days
TSLA,2018-12-06 11:08:00,332.818,336.669,True,1,3.851,1.15709,0,1,337.68,340.223,340.911,TSLA still waiting 35048 gap to be filled and reentry
TSLA,2018-12-05 14:21:00,332.818,336.669,True,1,3.851,1.15709,2,0,338.931,340.223,340.911,TSLA once 369 gap filled it should pullback Usually stocks go lower during Xmas
TSLA,2018-12-03 15:55:00,332.818,336.669,True,1,3.851,1.15709,0,0,333.192,340.223,340.911,TSLA 2 up is disappointed
TSLA,2018-12-03 15:19:00,332.818,336.669,True,1,3.851,1.15709,2,1,333.765,340.223,340.911,TSLA only 23 green today It should have more
TSLA,2018-12-03 14:49:00,332.818,336.669,True,1,3.851,1.15709,4,0,340.2,340.223,340.911,TSLA it seems like bear trap for puts option expire this Fri
TSLA,2018-12-01 10:52:00,332.818,336.669,True,1,3.851,1.15709,4,0,339.373,340.223,340.911,TSLA cant wait for Monday again
TSLA,2018-11-30 15:34:00,332.818,336.669,True,1,3.851,1.15709,1,0,332.644,340.223,340.911,TSLA i see it will leg up to 370s next week
TSLA,2018-11-30 10:21:00,332.818,336.669,True,1,3.851,1.15709,1,0,341.353,340.223,340.911,TSLA bear trap again
TSLA,2018-11-29 14:21:00,332.818,336.669,,-1,3.851,1.15709,0,0,338.931,340.223,340.911,TSLA i bet this one gonna stay at 340s for another month
TSLA,2018-11-29 12:28:00,332.818,336.669,,-1,3.851,1.15709,0,2,340.195,340.223,340.911,TSLA option price is just going down even stock price keep still
TSLA,2018-11-29 10:49:00,332.818,336.669,True,1,3.851,1.15709,0,0,338.602,340.223,340.911,TSLA bear trap b4 fomc speech today
TSLA,2018-11-29 09:54:00,332.818,336.669,,-1,3.851,1.15709,1,0,341.953,340.223,340.911,TSLA low volume makes option so cheap
TSLA,2018-11-28 15:42:00,332.818,336.669,,-1,3.851,1.15709,2,0,330.001,340.223,340.911,TSLA option price is the same as it was 338 lol
TSLA,2018-11-28 15:20:00,332.818,336.669,True,1,3.851,1.15709,0,0,333.298,340.223,340.911,TSLA low volume just make option so cheap portfolio down
TSLA,2018-11-28 13:54:00,332.818,336.669,True,1,3.851,1.15709,1,1,344.693,340.223,340.911,TSLA volume is so low Cash will flow back to Tesla days later
TSLA,2018-11-28 12:46:00,332.818,336.669,,-1,3.851,1.15709,2,1,340.66,340.223,340.911,TSLA volume is low
TSLA,2018-11-27 13:01:00,332.818,336.669,True,1,3.851,1.15709,1,0,339.92,340.223,340.911,TSLA this not exploding yet just trap more bears Its gonna fly u know that rite
TSLA,2018-11-27 10:08:00,332.818,336.669,True,1,3.851,1.15709,0,0,340.89,340.223,340.911,TSLA not much swing to play today
TSLA,2018-11-26 13:06:00,332.818,336.669,True,1,3.851,1.15709,3,0,339.97,340.223,340.911,TSLA ready for break out
TSLA,2018-11-26 10:37:00,332.818,336.669,True,1,3.851,1.15709,0,1,340.04,340.223,340.911,TSLA one hour and bears hide again on Mon
TSLA,2018-11-24 12:33:00,332.818,336.669,True,1,3.851,1.15709,6,7,341.108,340.223,340.911,TSLA pullback and next bounce break 360 resistance
TSLA,2018-11-23 15:57:00,332.818,336.669,True,1,3.851,1.15709,3,2,332.629,340.223,340.911,TSLA I saw huge bear trap
TSLA,2018-11-23 10:37:00,332.818,336.669,True,1,3.851,1.15709,1,1,340.04,340.223,340.911,TSLA need to tell option trader that market closed at 1pm In case some forget to sell puts and get slaughtered on Mon
TSLA,2018-11-23 10:19:00,332.818,336.669,,-1,3.851,1.15709,2,0,341.593,340.223,340.911,TSLA holiday low volume sale Another bear trap
TSLA,2018-11-23 09:45:00,332.818,336.669,,-1,3.851,1.15709,1,2,339.943,340.223,340.911,TSLA low volume today
TSLA,2018-11-21 15:33:00,332.818,336.669,,-1,3.851,1.15709,0,6,332.237,340.223,340.911,TSLA low volume and whole market is green except this one
TSLA,2018-11-20 10:00:00,332.818,336.669,True,1,3.851,1.15709,0,2,340.223,340.223,340.911,TSLA load up more
TSLA,2018-11-19 09:52:00,332.818,336.669,True,1,3.851,1.15709,1,2,340.806,340.223,340.911,TSLA sell my calls at 360 Gonna reentry at 354 See if it will fill that gap at lunch
TSLA,2018-11-15 11:49:00,332.818,336.669,True,1,3.851,1.15709,1,0,338.85,340.223,340.911,TSLA finny nasdaq got W bottom
TSLA,2018-11-14 14:52:00,332.818,336.669,True,1,3.851,1.15709,1,0,339.799,340.223,340.911,TSLA market is about to rebound
QQQ,2018-11-14 12:29:00,165.089,168.187,True,1,3.098,1.87656,0,1,166.084,167.784,166.72,QQQ all the gaps are filled Uptrend secured
TSLA,2018-11-13 14:20:00,338.923,334.787,True,0,-4.136,-1.22034,0,0,339.636,335.487,336.61,TSLA qqq gonna fill that 16592 gap and drag market down
TSLA,2018-11-13 11:23:00,338.923,334.787,True,0,-4.136,-1.22034,1,0,342.816,335.487,336.61,TSLA it was cuz bond market closure that market dump
TSLA,2018-11-12 10:16:00,338.923,334.787,True,0,-4.136,-1.22034,6,0,338.75,335.487,336.61,TSLA its super strong
TSLA,2018-11-09 15:25:00,338.923,334.787,True,0,-4.136,-1.22034,1,1,339.007,335.487,336.61,TSLA qqq gap is filled Next week Tesla will be all the way up
TSLA,2018-11-08 13:23:00,338.923,334.787,True,0,-4.136,-1.22034,1,1,341.752,335.487,336.61,TSLA gonna reentry at 248 gap Fomc smells no good
TSLA,2018-11-07 15:19:00,338.923,334.787,True,0,-4.136,-1.22034,0,4,338.97,335.487,336.61,TSLA why my call 500 2019 bought yesterday fade so much even the price up 10
TSLA,2018-11-07 10:00:00,338.923,334.787,True,0,-4.136,-1.22034,1,1,335.487,335.487,336.61,TSLA new chairman announcement would be made any moment now then
