AMRN,2019-03-28 13:45:00,18.487,18.785,,-1,0.298,1.61194,0,0,18.887,18.824,19.453,AMRN end of day surge back to 1935
AMRN,2019-03-28 13:42:00,18.487,18.785,,-1,0.298,1.61194,4,4,18.932,18.824,19.453,AMRN Ill be on my deathbed ready to pass an inheritance to my children and this stock will still be floating between 1722
AMRN,2019-03-28 10:10:00,18.487,18.785,,-1,0.298,1.61194,0,0,18.926,18.824,19.453,AMRN here we go
AMRN,2019-03-27 15:05:00,18.091,19.723,,-1,1.632,9.02106,3,2,16.89,18.805,19.169,AMRN tell everyone that the pill GIVES them diabetes and this thing will fly
AMRN,2019-03-27 11:26:00,18.091,19.723,,-1,1.632,9.02106,0,0,16.919,18.805,19.169,AMRN didnt think we would see 16 again shows how much I know frustrating
AMRN,2019-03-27 09:44:00,18.091,19.723,,-1,1.632,9.02106,1,0,17.387,18.805,19.169,AMRN different day same story
AMRN,2019-03-26 15:52:00,17.523,17.59,,-1,0.067,0.38235,2,2,17.46,17.17,17.223,AMRN odds on a 751 finish
AMRN,2019-03-26 10:34:00,17.523,17.59,True,1,0.067,0.38235,1,0,17.61,17.17,17.223,AMRN like Bruce Banner in Endgame STAY GREEN
AMRN,2019-03-25 14:06:00,17.499,17.687,,-1,0.188,1.07435,0,1,17.39,17.35,17.557,AMRN is this thing for real
AMRN,2019-03-22 11:09:00,17.553,17.392,,-1,-0.161,-0.91722,0,0,18.13,17.572,17.54,AMRN hey guys maybe you just need to understand the data a little bit better
AMRN,2019-03-22 10:49:00,17.553,17.392,,-1,-0.161,-0.91722,2,1,18.419,17.572,17.54,AMRN 3pm Friday rush for BO Monday This trading week cant end soon enough
AMRN,2019-03-21 10:19:00,18.76,18.815,,-1,0.055,0.29318,0,1,18.619,18.535,18.577,AMRN 1860 is where this would have finished yesterday without the Fed boost a highly disappointing week
AMRN,2019-03-20 09:42:00,18.993,19.003,,-1,0.01,0.05265,0,0,18.421,18.828,18.547,AMRN slip sliding away
AMRN,2019-03-19 15:41:00,18.87,18.89,,-1,0.02,0.10599,2,0,18.93,18.64,18.735,AMRN nobody told me that the EVAPORATE study meant the money in my ETRADE account yikes
AMRN,2019-03-19 13:02:00,18.87,18.89,,-1,0.02,0.10599,4,0,19.295,18.64,18.735,AMRN RUN you SOB run
AMRN,2019-03-19 12:36:00,18.87,18.89,,-1,0.02,0.10599,1,2,19.253,18.64,18.735,AMRN the stock is dropping again after great news whatdoyouknow
AMRN,2019-03-18 12:39:00,19.309,19.44,,-1,0.131,0.67844,1,0,19.285,19.581,19.703,AMRN I will whine and complain to my dog and cat until this stock price rises it usually works
AMRN,2019-03-18 11:38:00,19.309,19.44,,-1,0.131,0.67844,8,6,19.41,19.581,19.703,AMRN I thought the news was a 5 reduction of heart related incidentsnot the stock price
AMRN,2019-03-18 11:23:00,19.309,19.44,,-1,0.131,0.67844,1,0,19.463,19.581,19.703,AMRN de ja vu all over again
AMRN,2019-03-18 11:10:00,19.309,19.44,,-1,0.131,0.67844,0,0,19.523,19.581,19.703,AMRN whats happening at 12pm
AMRN,2019-03-15 15:46:00,20.326,21.347,,-1,1.021,5.02312,0,1,20.112,20.144,19.7,AMRN hopefully some nice AH action
AMRN,2019-03-15 15:45:00,20.326,21.347,,-1,1.021,5.02312,3,3,20.122,20.144,19.7,AMRN disappointing
AMRN,2019-03-05 10:59:00,22.305,22.43,,-1,0.125,0.56041,0,0,23.105,22.133,21.603,AMRN Michael Jordan
