BPMX,2018-10-03 14:52:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1023,0.1033,0.1037,BPMX people mass sell at loss or for pennies at 20 this stock is pure entertainment
BPMX,2018-10-01 09:38:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1052,0.1033,0.1037,BPMX dipbuy
BPMX,2018-09-28 11:25:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.105,0.1033,0.1037,BPMX up down up down sideways ignore and keep adding youll be rewarded long term
BPMX,2018-09-20 14:58:00,0.1023,0.1076,,-1,0.0053,5.18084,1,0,0.1025,0.1033,0.1037,BPMX slow climb nice
BPMX,2018-09-19 09:49:00,0.1023,0.1076,True,1,0.0053,5.18084,4,0,0.1047,0.1033,0.1037,BPMX another boring day Accumulate and go on about the day
BPMX,2018-09-17 15:34:00,0.1023,0.1076,True,1,0.0053,5.18084,5,2,0.1037,0.1033,0.1037,BPMX anyone feel like an AH spike is coming Just a feeling
BPMX,2018-09-17 12:06:00,0.1023,0.1076,True,1,0.0053,5.18084,6,2,0.1036,0.1033,0.1037,BPMX everyday you have an opportunity to acquire more of this undervalued stock gonna pop one of these days
BPMX,2018-09-14 09:55:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1048,0.1033,0.1037,BPMX yes accumulating30k club now
BPMX,2018-09-14 09:42:00,0.1023,0.1076,True,1,0.0053,5.18084,4,0,0.1052,0.1033,0.1037,BPMX another 1k shares on the dip thx
BPMX,2018-09-13 14:14:00,0.1023,0.1076,True,1,0.0053,5.18084,3,1,0.1035,0.1033,0.1037,BPMX cup lol
BPMX,2018-09-13 09:30:00,0.1023,0.1076,True,1,0.0053,5.18084,6,0,0.1076,0.1033,0.1037,BPMX bought more on the 21 dip thx
BPMX,2018-09-12 09:58:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1037,0.1033,0.1037,BPMX this is your new buy opportunity
BPMX,2018-09-12 09:44:00,0.1023,0.1076,True,1,0.0053,5.18084,1,0,0.1054,0.1033,0.1037,BPMX buy the dip
BPMX,2018-09-11 14:19:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1034,0.1033,0.1037,BPMX go ahead and sell if you must people buying
BPMX,2018-09-11 13:54:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1025,0.1033,0.1037,BPMX going higher still a bargain
BPMX,2018-09-11 13:15:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.104,0.1033,0.1037,BPMX damn congrats to those that buy on the way down
BPMX,2018-09-04 09:32:00,0.1023,0.1076,True,1,0.0053,5.18084,5,0,0.1065,0.1033,0.1037,BPMX the Tutes will push this over 20 when they are ready so this is basically on sale still
BPMX,2018-08-29 14:46:00,0.1023,0.1076,True,1,0.0053,5.18084,0,0,0.1028,0.1033,0.1037,BPMX please please please stay this low until Friday
BPMX,2018-08-28 10:09:00,0.1023,0.1076,True,1,0.0053,5.18084,1,0,0.1038,0.1033,0.1037,BPMX please be this price Friday
BPMX,2018-08-28 09:30:00,0.1023,0.1076,True,1,0.0053,5.18084,1,0,0.1076,0.1033,0.1037,BPMX chasers
BPMX,2018-08-24 15:52:00,0.1023,0.1076,True,1,0.0053,5.18084,5,0,0.1011,0.1033,0.1037,BPMX if you sold for a loss on this down trend instead of avging down you gotta question your investing strategy in general
BPMX,2018-08-23 09:48:00,0.1023,0.1076,True,1,0.0053,5.18084,7,0,0.1041,0.1033,0.1037,BPMX chasers coming outcongrats to those that have the balls to buy on the down days
BPMX,2018-08-23 09:43:00,0.1023,0.1076,True,1,0.0053,5.18084,4,0,0.1052,0.1033,0.1037,BPMX dont be the guy that sold for a loss then chases the climbtrade smart
BPMX,2018-08-22 11:26:00,0.1023,0.1076,True,1,0.0053,5.18084,6,0,0.1038,0.1033,0.1037,BPMX been here before add for the long term or sell for a loss and move on pretty simple
BPMX,2018-08-21 09:40:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1051,0.1033,0.1037,BPMX bleeding outsell for a loss or buy more on sale
BPMX,2018-08-14 15:55:00,0.1023,0.1076,True,1,0.0053,5.18084,1,0,0.1015,0.1033,0.1037,BPMX AH shenanigans
BPMX,2018-08-14 15:43:00,0.1023,0.1076,,-1,0.0053,5.18084,1,1,0.1018,0.1033,0.1037,BPMX weird chart
BPMX,2018-08-13 10:06:00,0.1023,0.1076,True,1,0.0053,5.18084,5,4,0.1039,0.1033,0.1037,BPMX seen this before scared money selling for a loss smart money accumulating nothing new here
BPMX,2018-08-13 09:46:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1051,0.1033,0.1037,BPMX 400 more shares added great deal
