CLD,2019-01-31 14:18:00,0.3871,0.4095,False,0,0.0224,5.78662,3,0,0.385,0.3869,0.389,CLD I wish ST would add a third button for BKish
CLD,2019-01-30 14:13:00,0.3871,0.4095,False,0,0.0224,5.78662,0,2,0.3895,0.3869,0.389,CLD My stop loss was hit at 290 LOL
CLD,2019-01-30 12:59:00,0.3871,0.4095,False,0,0.0224,5.78662,0,2,0.392,0.3869,0.389,CLD Normally a company would send out notification of a RS to keep the stock trading on the NYSE Not needed when BK coming
CLD,2019-01-30 12:52:00,0.3871,0.4095,False,0,0.0224,5.78662,0,6,0.3893,0.3869,0.389,CLD Oh boy a brand new acct pumper just blocked me LOL More confirmation of pending BK
CLD,2019-01-30 12:49:00,0.3871,0.4095,False,0,0.0224,5.78662,0,3,0.385,0.3869,0.389,CLD Pumpers are void a moral compass Its just money to them not stealing Keep your money safe and avoid buying CLD
CLD,2019-01-30 12:47:00,0.3871,0.4095,False,0,0.0224,5.78662,0,1,0.385,0.3869,0.389,CLD If there are a mln shares to dump they can grab 330000 from the sale otherwise shares are worthless after BK
CLD,2019-01-30 12:45:00,0.3871,0.4095,False,0,0.0224,5.78662,0,2,0.3873,0.3869,0.389,CLD Pumpers likely get a share of the profits from new ppl buying Why else would you pump this stock
CLD,2019-01-30 12:39:00,0.3871,0.4095,False,0,0.0224,5.78662,0,4,0.377,0.3869,0.389,CLD The best clue to BK is all the pumpers that show up here with new STs accounts Haha its so entertaining
CLD,2019-01-30 12:36:00,0.3871,0.4095,False,0,0.0224,5.78662,0,3,0.3786,0.3869,0.389,CLD Lots of lemmings here Will some of you make money on a quick trade I suppose Most are handing it over to their pumpers so sad
CLD,2019-01-30 12:28:00,0.3871,0.4095,False,0,0.0224,5.78662,0,6,0.3781,0.3869,0.389,CLD ER will be awful with the drag line issues in Q4 Of course that is a minor detail with pending BK
CLD,2019-01-30 12:26:00,0.3871,0.4095,False,0,0.0224,5.78662,1,6,0.38,0.3869,0.389,CLD Question is not whether BK is coming Its can CLD survive after BK Nobody wants coal anymore Big sad for coal
CLD,2019-01-30 12:25:00,0.3871,0.4095,False,0,0.0224,5.78662,0,0,0.3805,0.3869,0.389,CLD Other coal companies went BK with 1Bln cash Arch Peabody and Alpha CLD only has about a 100mln
CLD,2019-01-30 12:22:00,0.3871,0.4095,False,0,0.0224,5.78662,0,0,0.3805,0.3869,0.389,CLD Not surprising there is no buyers yet Coal companies cant sell what they already have Next announcement will be bonding concerns
CLD,2019-01-30 12:18:00,0.3871,0.4095,False,0,0.0224,5.78662,0,1,0.3792,0.3869,0.389,CLD Desperately trying to keep executives from bailing A sign the end is near
CLD,2019-01-30 10:41:00,0.3871,0.4095,False,0,0.0224,5.78662,0,0,0.3841,0.3869,0.389,CLD Ended retirement benefits How long b4 employees bail Up front bonuses to try and keep executives So sad BK coming
CLD,2019-01-29 14:30:00,0.3871,0.4095,False,0,0.0224,5.78662,0,13,0.3852,0.3869,0.389,CLD PRB spot on the move but that wont help this dying company eiagovcoal
UGAZ,2019-01-25 15:59:00,48.185,43.879,True,0,-4.306,-8.93639,2,0,48.185,45.193,45.639,UGAZ Holding until normal temps arrive Might be awhile
ECR,2019-01-25 10:05:00,1.145,1.09,True,0,-0.055,-4.80349,1,0,1.134,1.149,1.12,ECR Anticipation its keeping me waiting
CLD,2019-01-25 09:48:00,0.4007,0.3699,False,1,-0.0308,-7.68655,0,7,0.397,0.3855,0.3926,CLD Rodzilla was the first serious pumper to show here but no posts from him for some time now He must be the lead pumper with minions
CLD,2019-01-25 09:46:00,0.4007,0.3699,False,1,-0.0308,-7.68655,0,2,0.3899,0.3855,0.3926,CLD Pumpers like to use emotional posts to get ppl excited Wild speculation works well too Social engineering to steal your money Pigs
CLD,2019-01-25 09:42:00,0.4007,0.3699,False,1,-0.0308,-7.68655,0,0,0.3816,0.3855,0.3926,CLD As you would expect pumpers have new accts opened within last 36 months Im sure ST hates them plugging up their space
CLD,2019-01-25 09:39:00,0.4007,0.3699,False,1,-0.0308,-7.68655,0,1,0.3727,0.3855,0.3926,CLD Shareholders get 0 with a BK
CLD,2019-01-25 09:39:00,0.4007,0.3699,False,1,-0.0308,-7.68655,0,0,0.3727,0.3855,0.3926,CLD Pumpers can only fool you up until ER After that we prob wont hear from them again
CLD,2019-01-25 09:37:00,0.4007,0.3699,False,1,-0.0308,-7.68655,1,0,0.3699,0.3855,0.3926,CLD Bull to Bear bot postings up over 501 now Pumper bull bots running out of time to dump shares BK at ER
CLD,2019-01-24 15:47:00,0.4007,0.3699,False,1,-0.0308,-7.68655,0,2,0.408,0.3855,0.3926,CLD Continuing bot experiment Each Bear post now garners 20 Bull postings
UGAZ,2019-01-24 15:37:00,46.088,44.971,True,0,-1.117,-2.42362,2,1,46.048,45.324,45.151,UGAZ Its not often you can make money this easy Bitter cold temps with no end in sight and natty at 3 No brainer
CLD,2019-01-24 15:32:00,0.3535,0.34,False,1,-0.0135,-3.81895,1,7,0.3492,0.3428,0.3401,CLD Bots in desperation mode here BK announcement must be close
CLD,2019-01-24 09:44:00,0.3535,0.34,False,1,-0.0135,-3.81895,0,4,0.3437,0.3428,0.3401,CLD Big sad if they are not bots What a desperate and pathetic way to make a living
CLD,2019-01-24 09:42:00,0.3535,0.34,False,1,-0.0135,-3.81895,0,3,0.3414,0.3428,0.3401,CLD This thread is now pretty much all bots
CLD,2019-01-24 09:41:00,0.3535,0.34,False,1,-0.0135,-3.81895,0,0,0.3464,0.3428,0.3401,CLD All the serious investors can ignore my CLD posts Im just doing some bot research
UGAZ,2019-01-24 09:37:00,46.088,44.971,True,0,-1.117,-2.42362,0,2,45.109,45.324,45.151,UGAZ Gonna splode once again Long
CLD,2019-01-23 14:57:00,0.3505,0.3496,False,1,-0.0009,-0.25678,0,0,0.3424,0.3429,0.3358,CLD Whats the diff between a stock pumper and a gigolo One pumps and comes the other comes and pumps
CLD,2019-01-23 14:54:00,0.3505,0.3496,,-1,-0.0009,-0.25678,1,0,0.3422,0.3429,0.3358,CLD Wow so many pumpers still pumping away
UGAZ,2019-01-23 12:43:00,43.012,46.39,,-1,3.378,7.85362,0,2,43.337,46.545,46.793,UGAZ Just wish the cold stuff would hit Tx When that happens we hit 400 draw down
UGAZ,2019-01-23 12:42:00,43.012,46.39,True,1,3.378,7.85362,0,0,43.21,46.545,46.793,UGAZ Looks like buy time here Banking some sizable draw downs for extended forecast
CLD,2019-01-23 12:34:00,0.3505,0.3496,False,1,-0.0009,-0.25678,1,1,0.341,0.3429,0.3358,CLD 5 down to 034 in one year CLD ticker being renamed to STORMYDANIELS for going down on you so fast
UGAZ,2019-01-22 13:02:00,44.72,47.889,,-1,3.169,7.08631,0,0,46.101,47.124,47.198,UGAZ 302 getting back to buy time with cold wx on forecast Big natty must be seeing something warm with todays dumping Little lower
AKS,2019-01-17 15:39:00,2.75,2.651,,-1,-0.099,-3.6,0,2,2.755,2.705,2.721,AKS 20 cents to break even Whats the long term goal here Dunno Hopefully bottom is in If govt shutdown ends bullish
CENX,2019-01-17 15:21:00,9.092,8.35,True,0,-0.742,-8.16102,1,4,9.13,8.512,8.838,CENX Finally a catalyst for buying pressure Long term hold
CHK,2019-01-17 15:19:00,2.885,2.83,True,0,-0.055,-1.90641,0,3,2.856,2.784,2.795,CHK Looks like were sittin tight until ER
ECR,2019-01-17 15:13:00,1.15,1.1,True,0,-0.05,-4.34783,0,2,1.168,1.107,1.1,ECR That last buy at 84 is paying the bills now At avg now so in the green if this keeps going up Wish I bought it all at 84
CLD,2019-01-14 13:52:00,0.3164,0.3392,False,0,0.0228,7.20607,2,3,0.3172,0.3356,0.3271,CLD With the flooding that occurred this qtr will be the ugliest in years With price falling from 5 to 032 obvious where this going
ECR,2019-01-14 13:31:00,1.03,0.9969,,-1,-0.0331,-3.21359,1,0,1.04,1,1.03,ECR Boom Just kidding At least were not down
CLD,2019-01-14 12:57:00,0.3164,0.3392,False,0,0.0228,7.20607,0,15,0.3216,0.3356,0.3271,CLD No model shows a way to make money BK for sure Just pumpers left here
ECR,2019-01-11 15:38:00,1.005,1.01,True,1,0.005,0.49751,0,0,1.017,0.9799,0.9761,ECR Best case scenario working right here Oil remains tempered lower scab ng while ng demand remains high due to seasonality utility
CHK,2019-01-11 12:25:00,2.714,2.685,True,0,-0.029,-1.06853,0,0,2.751,2.697,2.702,CHK Hedge pts at ng3 oil55 Is max profitability at these prices
UGAZ,2019-01-11 12:16:00,46.049,42.059,,-1,-3.99,-8.66468,2,0,43.245,41.69,41.592,UGAZ Downside is limited imo but if we get our first real cold snap for the winter soon this could rocket once again No position 4 me
CLD,2019-01-07 13:55:00,0.3335,0.3517,False,0,0.0182,5.45727,0,2,0.3329,0.3432,0.3469,CLD BK Announcement coming soon Too bad
CLD,2019-01-07 13:39:00,0.3335,0.3517,False,0,0.0182,5.45727,1,4,0.3382,0.3432,0.3469,CLD Wow Scumbag pumpers still working it on a stock going BK soon Pathetic
DGAZ,2018-12-31 13:52:00,118.376,108.511,False,1,-9.865,-8.33361,0,0,116.933,112.01,111.139,DGAZ Incredible Not a single cold stretch of weather for entire month December Will buy big chunk of UGAZ if ng hits 270s
ECR,2018-12-21 14:44:00,0.7809,0.76,,-1,-0.0209,-2.6764,0,3,0.803,0.7451,0.7683,ECR Financials look worse than I remembered Hanging tight for now at 125 avg
AKS,2018-12-21 14:35:00,2.314,2.49,,-1,0.176,7.60588,0,4,2.362,2.415,2.42,AKS Bought a starter position at 29x Ugh How long will it take to get that back
CLD,2018-12-21 14:11:00,0.5308,0.45,False,1,-0.0808,-15.22231,0,0,0.4313,0.422,0.4538,CLD Fat lady is warming up Spike in ng spot has not budged the PRB price BK coming really soon
CENX,2018-12-20 10:59:00,7.544,7.905,,-1,0.361,4.78526,0,4,7.86,8.063,7.945,CENX Wow DT is CENXs worst enemy Released sanctions on Russia now so they can flood the AL market and plummet prices Ugly
UGAZ,2018-12-20 10:51:00,81.266,88.609,True,1,7.343,9.03576,0,1,83.211,86.922,89.27,UGAZ IMO not much capital investments occurring to keep up with demand because companies need to deleverage with cash not increase levrg
UGAZ,2018-12-20 10:45:00,81.266,88.609,,-1,7.343,9.03576,1,2,86.64,86.922,89.27,UGAZ Its been warm out Why is the draw so large I woulda guessed 60 This seems mega bullish to me
SDOW,2018-12-07 14:36:00,17.324,16.358,,-1,-0.966,-5.57608,0,0,17.306,16.155,16.572,SDOW Long 1570 pretty much the only highlight in my portfolio
AKS,2018-12-07 14:34:00,2.85,3,,-1,0.15,5.26316,0,0,2.885,2.996,2.977,AKS Long from 298 Geez I knew better but I keep buying up what appears to be cheap commodity related equities Holding
PE,2018-12-07 14:30:00,18.736,19.602,,-1,0.866,4.62212,0,2,18.991,19.58,19.497,PE Yikes bought on a dip at 21xx To sell in 18s or to add
ECR,2018-11-30 13:26:00,1.115,1.11,,-1,-0.005,-0.44843,0,0,1.14,1.13,1.147,ECR Feel the power of 2 green days The longer natty stays up the better I feel about this Is that bad logic
AKS,2018-11-30 13:23:00,3.083,3.116,,-1,0.033,1.07039,2,0,3.083,3.16,3.125,AKS Watching and thinking it may be a better investment to buy another random stock like SKA SAK ASK Anything but AKS
SDOW,2018-11-30 09:35:00,15.293,15.73,,-1,0.437,2.85752,0,0,15.751,15.683,15.665,SDOW In with 13 position
CHK,2018-11-29 10:20:00,3.035,3.059,,-1,0.024,0.79077,0,6,3.014,3.058,3.011,CHK I dont really understand hedging above 3 ng Seems like you should hedge below 3 and profit above Can anyone explain this to me
