ASNS,2018-11-30 09:54:00,3.377,4.18,True,1,0.803,23.7785,0,0,4.107,4.034,3.926,ASNS Pfffttttt copperhead1964
ASNS,2018-11-30 09:38:00,3.377,4.18,,-1,0.803,23.7785,1,0,4.142,4.034,3.926,ASNS 250k shares merger presenting this weekend at conference
ASNS,2018-11-30 09:31:00,3.377,4.18,True,1,0.803,23.7785,2,1,4.228,4.034,3.926,ASNS happy Friday yall in Keith we trust
ASNS,2018-11-29 15:35:00,3.377,4.18,True,1,0.803,23.7785,3,0,3.289,4.034,3.926,ASNS building support
ASNS,2018-11-29 15:08:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.325,4.034,3.926,ASNS Keith has spoken
ASNS,2018-11-29 15:01:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.279,4.034,3.926,ASNS dip baby dip
ASNS,2018-11-29 14:58:00,3.377,4.18,True,1,0.803,23.7785,2,0,3.307,4.034,3.926,ASNS SQQQUUEEZZZEEEE
ASNS,2018-11-29 14:56:00,3.377,4.18,,-1,0.803,23.7785,0,5,3.302,4.034,3.926,ASNS mbarelorenzo make up your mind homie
ASNS,2018-11-29 14:50:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.358,4.034,3.926,ASNS break 450And the 5s will be golden
ASNS,2018-11-29 14:48:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.381,4.034,3.926,ASNS trending
ASNS,2018-11-29 14:47:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.386,4.034,3.926,ASNS SwingingForward you going backwards homie
ASNS,2018-11-29 14:39:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.45,4.034,3.926,ASNS bobbysavage crying himselfTo sleep tonight
ASNS,2018-11-29 14:37:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.443,4.034,3.926,ASNS wowwww charge on bulls Keith For Prez
ASNS,2018-11-29 14:26:00,3.377,4.18,True,1,0.803,23.7785,1,1,3.46,4.034,3.926,ASNS heres your dip sauce
ASNS,2018-11-29 14:23:00,3.377,4.18,True,1,0.803,23.7785,2,0,3.486,4.034,3.926,ASNS break 450 and this thing flies
ASNS,2018-11-29 14:21:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.498,4.034,3.926,ASNS Lets Roast Em
ASNS,2018-11-29 14:21:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.498,4.034,3.926,ASNS suck one Clay
ASNS,2018-11-29 14:21:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.498,4.034,3.926,ASNS SQUEEZZZEEEE
ASNS,2018-11-29 14:19:00,3.377,4.18,True,1,0.803,23.7785,5,0,3.485,4.034,3.926,ASNS KEITH FOR PREZ
ASNS,2018-11-29 14:07:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.491,4.034,3.926,ASNS break 380 and we gone
ASNS,2018-11-29 13:54:00,3.377,4.18,True,1,0.803,23.7785,7,1,3.54,4.034,3.926,ASNS Keith For Prez
ASNS,2018-11-29 13:52:00,3.377,4.18,True,1,0.803,23.7785,2,1,3.516,4.034,3.926,ASNS where is my 4 ball
ASNS,2018-11-29 13:46:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.499,4.034,3.926,ASNS going to test 380 again slap it
ASNS,2018-11-29 13:38:00,3.377,4.18,True,1,0.803,23.7785,1,1,3.502,4.034,3.926,ASNS silly bear
ASNS,2018-11-29 13:01:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.475,4.034,3.926,ASNS LEHGGOOO
ASNS,2018-11-29 12:34:00,3.377,4.18,,-1,0.803,23.7785,1,0,3.498,4.034,3.926,ASNS
ASNS,2018-11-29 12:34:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.498,4.034,3.926,ASNS presenting this weekend great news ahead
ASNS,2018-11-29 12:31:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.486,4.034,3.926,ASNS needs to break 370
ASNS,2018-11-29 12:30:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.494,4.034,3.926,ASNS next leg up incoming
ASNS,2018-11-29 12:26:00,3.377,4.18,True,1,0.803,23.7785,3,0,3.513,4.034,3.926,ASNS cant wait for end of day
ASNS,2018-11-29 11:52:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.519,4.034,3.926,ASNS small dip then blast off after lunch nom nom nom
ASNS,2018-11-29 11:50:00,3.377,4.18,True,1,0.803,23.7785,2,0,3.504,4.034,3.926,ASNS Clay and bears are chow its a glorious day
ASNS,2018-11-29 11:47:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.474,4.034,3.926,ASNS
ASNS,2018-11-29 11:45:00,3.377,4.18,True,1,0.803,23.7785,2,0,3.511,4.034,3.926,ASNS KEITH FOR PREZ
ASNS,2018-11-29 11:25:00,3.377,4.18,True,1,0.803,23.7785,4,1,3.436,4.034,3.926,ASNS Keith For Prez
ASNS,2018-11-29 11:25:00,3.377,4.18,True,1,0.803,23.7785,2,0,3.436,4.034,3.926,ASNS dip and rip
ASNS,2018-11-29 11:19:00,3.377,4.18,True,1,0.803,23.7785,7,0,3.507,4.034,3.926,ASNS lets get 6
ASNS,2018-11-29 11:16:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.603,4.034,3.926,ASNS oh my sweet little bears oh so wrong
ASNS,2018-11-29 11:02:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.658,4.034,3.926,ASNS
ASNS,2018-11-29 10:26:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.901,4.034,3.926,ASNS next leg up
ASNS,2018-11-29 10:25:00,3.377,4.18,True,1,0.803,23.7785,2,0,3.864,4.034,3.926,ASNS In Keith We Trust
ASNS,2018-11-29 10:19:00,3.377,4.18,True,1,0.803,23.7785,0,0,3.783,4.034,3.926,ASNS Break 330 lets goo
ASNS,2018-11-29 10:14:00,3.377,4.18,True,1,0.803,23.7785,3,0,3.81,4.034,3.926,ASNS slap it
ASNS,2018-11-29 09:46:00,3.377,4.18,,-1,0.803,23.7785,1,1,3.958,4.034,3.926,ASNS where my shorties at Pfffttttt and crew
ASNS,2018-11-29 09:38:00,3.377,4.18,True,1,0.803,23.7785,2,0,4.142,4.034,3.926,ASNS WHERE IS KEITH
ASNS,2018-11-29 09:38:00,3.377,4.18,True,1,0.803,23.7785,1,0,4.142,4.034,3.926,ASNS
