SNAP,2019-03-15 15:39:00,11.119,11.09,False,1,-0.029,-0.26081,2,0,10.986,11.231,11.115,SNAP u cant blame people for taking so much profit
SNAP,2019-03-15 15:39:00,11.119,11.09,False,1,-0.029,-0.26081,3,0,10.986,11.231,11.115,SNAP 1025 monday
SNAP,2019-03-15 13:02:00,11.119,11.09,False,1,-0.029,-0.26081,2,0,11.105,11.231,11.115,SNAP 10S NEXT WEEK or even today
SNAP,2019-03-15 12:53:00,11.119,11.09,False,1,-0.029,-0.26081,1,0,11.09,11.231,11.115,SNAP guys SNAP CHAT RAN UP 40 why do you think it will go up forever profit taking to 10 bucks then probably comeback up
SNAP,2019-03-15 12:50:00,11.119,11.09,False,1,-0.029,-0.26081,3,0,11.081,11.231,11.115,SNAP 1050 incoming
SNAP,2019-03-15 12:50:00,11.119,11.09,False,1,-0.029,-0.26081,3,0,11.081,11.231,11.115,SNAP even if we go to 10 bucks still up a lot from last few weeks
SNAP,2019-03-15 11:56:00,11.119,11.09,False,1,-0.029,-0.26081,0,0,11.325,11.231,11.115,SNAP closing red cant blame people for taking 30 profits
ACB,2019-03-14 11:16:00,8.96,8.975,False,0,0.015,0.16741,2,0,8.863,9.036,9.174,ACB no follow thru needs tims to consildate 850s coming
ACB,2019-03-14 10:49:00,8.96,8.975,False,0,0.015,0.16741,5,6,8.905,9.036,9.174,ACB gonna be nice rebuying at 8 bucks
ACB,2019-03-14 09:57:00,8.96,8.975,False,0,0.015,0.16741,0,1,8.949,9.036,9.174,ACB back to 850 by tmr didnt break high of yesterday
ACB,2019-03-14 09:52:00,8.96,8.975,False,0,0.015,0.16741,1,0,8.84,9.036,9.174,ACB didnt break high of yesterday down we go nothing new here
ACB,2019-03-14 09:52:00,8.96,8.975,False,0,0.015,0.16741,0,0,8.84,9.036,9.174,ACB
ACB,2019-03-13 14:43:00,9.054,9.101,,-1,0.047,0.51911,0,1,8.985,8.94,8.875,ACB what are the current RSI levels give me a few time frames
ACB,2019-03-12 15:07:00,7.96,8.715,True,1,0.755,9.48492,2,0,7.945,8.869,8.829,ACB sold over 8 back in under 8 great day nothing bad in locking in profits
SNAP,2019-03-11 13:51:00,9.964,10.021,False,0,0.057,0.57206,1,0,9.946,9.895,9.883,SNAP couldnt break highs AGAIN super bearish this rally is unwarranted anyways
SNAP,2019-03-11 12:54:00,9.964,10.021,,-1,0.057,0.57206,1,3,9.965,9.895,9.883,SNAP why is this up over 5 honestly curious
ACB,2019-03-05 12:22:00,8.095,8.115,True,1,0.02,0.24707,1,0,7.82,8.3,7.951,ACB lots of shorters over 10 they will cover once they get shit on and we will go even higher
ACB,2019-03-05 12:19:00,8.095,8.115,True,1,0.02,0.24707,3,1,7.79,8.3,7.951,ACB news will spread over night this is just the beginning
ACB,2019-03-05 12:14:00,8.095,8.115,True,1,0.02,0.24707,0,0,7.813,8.3,7.951,ACB SHORT SQUEEZE TO END THE DAY
SNAP,2019-03-01 09:57:00,9.815,9.899,False,0,0.084,0.85583,1,1,10.017,10.034,9.923,SNAP still overvalued
SNAP,2019-03-01 09:57:00,9.815,9.899,,-1,0.084,0.85583,0,0,10.017,10.034,9.923,SNAP sold my PUTS yesterday yeiiiiii boi
