NAK,2018-11-20 11:12:00,0.7443,0.7343,True,0,-0.01,-1.34354,2,0,0.7704,0.7262,0.739,NAK Hey Ron throw us a bone FFS
NAK,2018-11-09 12:33:00,0.6502,0.651,True,1,0.0008,0.12304,5,1,0.6339,0.6675,0.6404,NAK adding here
NAK,2018-11-08 13:29:00,0.6502,0.651,True,1,0.0008,0.12304,1,0,0.64,0.6675,0.6404,NAK cnafinancecomnortherndyn
NAK,2018-11-08 13:25:00,0.6502,0.651,True,1,0.0008,0.12304,0,0,0.64,0.6675,0.6404,NAK now all we need is some youtubecomwatchvErvgV4P
NAK,2018-11-08 13:21:00,0.6502,0.651,True,1,0.0008,0.12304,2,0,0.6419,0.6675,0.6404,NAK Hooollddd Hollldd
NAK,2018-11-08 13:18:00,0.6502,0.651,True,1,0.0008,0.12304,1,0,0.6376,0.6675,0.6404,NAK still 25 hours till Tom speaks maybe he got there early lol campaignr20constantcontac
NAK,2018-11-08 10:56:00,0.6502,0.651,True,1,0.0008,0.12304,2,1,0.6386,0.6675,0.6404,NAK Tom Collier you marvelous bastard I Read your Book see who gets it
NAK,2018-10-18 14:49:00,0.6502,0.651,,-1,0.0008,0.12304,9,0,0.6337,0.6675,0.6404,NAK yup NAK just hit etrade pro scanner lol
NAK,2018-10-18 13:18:00,0.6502,0.651,True,1,0.0008,0.12304,1,4,0.6376,0.6675,0.6404,NAK 213 next pivot point if thru that could go to 218
NAK,2018-10-17 10:07:00,0.6502,0.651,True,1,0.0008,0.12304,0,1,0.6601,0.6675,0.6404,NAK 197 pivot point still
NAK,2018-10-13 15:53:00,0.6502,0.651,True,1,0.0008,0.12304,2,0,0.6575,0.6675,0.6404,NAK bounced nicely off short term support today 4EMA very
NAK,2018-10-13 15:46:00,0.6502,0.651,True,1,0.0008,0.12304,3,0,0.6465,0.6675,0.6404,NAK add 5000
VCEL,2019-01-23 13:01:00,17.147,17.38,,-1,0.233,1.35884,2,0,17.13,17.665,17.63,VCEL out GL all
VCEL,2019-01-23 11:05:00,17.147,17.38,,-1,0.233,1.35884,0,1,17.243,17.665,17.63,VCEL my patience is waning ugh
BCEI,2019-01-04 12:13:00,23.26,22.721,True,0,-0.539,-2.31728,0,0,23.105,22.73,22.919,BCEI Holdddd
BCEI,2019-01-04 11:46:00,23.26,22.721,,-1,-0.539,-2.31728,0,0,23.003,22.73,22.919,BCEI seekingalphacomnews32334
BCEI,2018-12-20 09:57:00,23.26,22.721,True,0,-0.539,-2.31728,2,1,22.7,22.73,22.919,BCEI break 235 and we run
CLVS,2018-12-19 13:24:00,17.744,18.844,,-1,1.1,6.19928,0,0,18.887,19.09,19.176,CLVS just as a figured
NVCN,2018-12-06 13:34:00,0.7866,0.8007,,-1,0.0141,1.79252,1,0,0.7686,0.8083,0.8056,NVCN HoollllDDD
VGZ,2018-11-02 13:00:00,0.5322,0.541,True,1,0.0088,1.65351,0,0,0.5328,0.54,0.5341,VGZ In
LNTH,2018-11-02 12:12:00,15.045,15.157,True,1,0.112,0.74443,0,0,15.15,15.341,14.94,LNTH in at 968 lets go
ROX,2019-02-12 15:14:00,0.8083,0.84,,-1,0.0317,3.92181,0,0,0.8,0.8116,0.8188,ROX Hooollld
ROX,2019-02-11 13:24:00,0.8083,0.84,,-1,0.0317,3.92181,1,2,0.805,0.8116,0.8188,ROX come on get up Rocky
ROX,2019-02-07 10:12:00,0.8083,0.84,,-1,0.0317,3.92181,0,2,0.8183,0.8116,0.8188,ROX In and holding till the 13th at least
OTIV,2019-01-08 15:33:00,0.7873,0.7426,,-1,-0.0447,-5.67763,0,0,0.7638,0.7463,0.7399,OTIV 6s we can get thru the 3s
OTIV,2018-12-17 11:33:00,0.7873,0.7426,,-1,-0.0447,-5.67763,1,0,0.749,0.7463,0.7399,OTIV what does 2014 hold for OTIV good things ahead
ROX,2018-12-17 11:25:00,0.831,0.8201,,-1,-0.0109,-1.31167,0,1,0.8484,0.848,0.8425,ROX dead money till next earnings
ROX,2018-12-10 10:53:00,0.7827,0.8476,,-1,0.0649,8.29181,0,0,0.82,0.863,0.8459,ROX nice consolidation
ROX,2018-12-04 11:12:00,0.7827,0.8476,,-1,0.0649,8.29181,1,1,0.83,0.863,0.8459,ROX Hooooolldd
ROX,2018-11-29 13:47:00,0.7827,0.8476,,-1,0.0649,8.29181,0,0,0.7837,0.863,0.8459,ROX sold or donated Explanation of Responses 1 Transfer of shares for no consideration as a charitable donation
ROX,2018-11-21 14:21:00,0.7827,0.8476,,-1,0.0649,8.29181,0,0,0.8088,0.863,0.8459,ROX good thing it wasnt a bad quarter itd really be bad
ROX,2018-11-21 11:42:00,0.7827,0.8476,,-1,0.0649,8.29181,0,1,0.82,0.863,0.8459,ROX bottom in opinions
ROX,2018-11-19 15:06:00,0.9385,0.9599,,-1,0.0214,2.28023,0,0,0.9397,0.9599,0.9585,ROX What the
ROX,2018-11-14 13:50:00,0.9385,0.9599,,-1,0.0214,2.28023,0,0,0.9419,0.9599,0.9585,ROX waiting for renetry
ROX,2018-11-14 10:13:00,0.9385,0.9599,,-1,0.0214,2.28023,0,0,0.95,0.9599,0.9585,ROX doh i had a sell order i forgot about set for 98 stopped out grrr
ROX,2018-11-14 10:07:00,0.9385,0.9599,,-1,0.0214,2.28023,0,2,0.9582,0.9599,0.9585,ROX any price targets guys
