AAPL,2019-05-15 15:56:00,190.876,189.568,False,1,-1.308,-0.68526,1,4,191.029,189.401,190.46,AAPL Added more shortI told you but you didnt listen
AAPL,2019-05-15 15:42:00,190.876,189.568,False,1,-1.308,-0.68526,4,4,191.436,189.401,190.46,AAPL Lower into the close it shall gokeep going HUGE RED CANDLE ON THE WAY
AAPL,2019-05-15 15:36:00,190.876,189.568,False,1,-1.308,-0.68526,2,0,191.424,189.401,190.46,AAPL
AAPL,2019-05-15 15:26:00,190.876,189.568,False,1,-1.308,-0.68526,3,1,191.457,189.401,190.46,AAPL Rug pulland youll least expect it Good for ya
AAPL,2019-05-15 15:24:00,190.876,189.568,False,1,-1.308,-0.68526,3,0,191.481,189.401,190.46,AAPL Looks like this is a wallkeep buying thoseI want a better entry to add to my short position Greedy longs
BYND,2019-05-15 15:16:00,86.891,90.557,True,1,3.666,4.21908,2,0,81.423,90.71,95.814,BYND LMAO
AAPL,2019-05-15 14:15:00,190.876,189.568,False,1,-1.308,-0.68526,1,0,191.336,189.401,190.46,AAPL Added more short up here overbought
BYND,2019-05-15 14:12:00,86.891,90.557,False,0,3.666,4.21908,0,0,91.359,90.71,95.814,BYND Easy short meat tastes like youre eating a rubbery beet that bleeds
AAPL,2019-05-15 14:00:00,190.876,189.568,False,1,-1.308,-0.68526,0,0,191.117,189.401,190.46,AAPL Stock too much too fastwhen you buy the dip in free fall
AAPL,2019-05-15 13:43:00,190.876,189.568,False,1,-1.308,-0.68526,0,1,190.916,189.401,190.46,AAPL When you buy 191 like its no big deal
AAPL,2019-05-15 13:35:00,190.876,189.568,False,1,-1.308,-0.68526,1,5,190.821,189.401,190.46,TheMacD Inherited large amount from my grandparents vowed to them by their grave I would double it in the markets thank you AAPL
AAPL,2019-05-15 13:32:00,190.876,189.568,False,1,-1.308,-0.68526,0,5,190.707,189.401,190.46,AAPL Intraday top just added 45000 shares short here
AAPL,2019-05-15 13:28:00,190.876,189.568,False,1,-1.308,-0.68526,0,1,190.565,189.401,190.46,AAPL I would just shut the screen off dead stock
AAPL,2019-05-15 13:23:00,190.876,189.568,False,1,-1.308,-0.68526,1,0,190.45,189.401,190.46,AAPL 2 hours of nowhere
AAPL,2019-05-15 11:10:00,190.876,189.568,False,1,-1.308,-0.68526,1,0,189.53,189.401,190.46,AAPL Same resistance as yesterday short here
AAPL,2019-05-15 11:01:00,190.876,189.568,,-1,-1.308,-0.68526,0,6,189.342,189.401,190.46,AAPL This isnt Moores Law Lmao
AAPL,2019-05-14 15:58:00,188.674,186.265,False,1,-2.409,-1.27681,4,0,188.915,187.583,189.246,AAPL
AAPL,2019-05-14 15:42:00,188.674,186.265,,-1,-2.409,-1.27681,0,0,189.335,187.583,189.246,AAPL
AAPL,2019-05-14 15:40:00,188.674,186.265,,-1,-2.409,-1.27681,1,1,189.247,187.583,189.246,AAPL I could do this all day lol
AAPL,2019-05-14 15:36:00,188.674,186.265,False,1,-2.409,-1.27681,1,0,189.038,187.583,189.246,AAPL Rejected
AAPL,2019-05-14 14:48:00,188.674,186.265,False,1,-2.409,-1.27681,2,0,189.162,187.583,189.246,AAPL Good night
AAPL,2019-05-14 14:45:00,188.674,186.265,,-1,-2.409,-1.27681,0,0,189.507,187.583,189.246,AAPL solid restaurants
FB,2019-05-14 14:43:00,180.644,180.529,False,1,-0.115,-0.06366,3,1,182.254,182.854,184.909,FB another fake rally
AAPL,2019-05-14 14:32:00,188.674,186.265,False,1,-2.409,-1.27681,0,0,189.359,187.583,189.246,AAPL Watch for that accelerated candle to the downside
AAPL,2019-05-14 14:31:00,188.674,186.265,False,1,-2.409,-1.27681,3,0,189.35,187.583,189.246,AAPL Several attempts to break hod have failedstay short friends
AAPL,2019-05-14 14:30:00,188.674,186.265,False,1,-2.409,-1.27681,0,0,189.438,187.583,189.246,AAPL Added to short position herebig resistancebig red candle coming
AAPL,2019-05-14 13:15:00,188.674,186.265,False,1,-2.409,-1.27681,0,0,189.338,187.583,189.246,AAPL Stalled out here
AAPL,2019-05-14 13:06:00,188.674,186.265,False,1,-2.409,-1.27681,1,4,189.102,187.583,189.246,AAPL Still not convincing enough
AAPL,2019-05-14 12:52:00,188.674,186.265,False,1,-2.409,-1.27681,1,0,188.809,187.583,189.246,AAPL 189 is a wallagain
AAPL,2019-05-14 12:28:00,188.674,186.265,False,1,-2.409,-1.27681,0,0,188.246,187.583,189.246,AAPL Knees and toes
AAPL,2019-05-14 10:07:00,188.674,186.265,False,1,-2.409,-1.27681,1,0,186.614,187.583,189.246,AAPL Im turning the screen offI dont have to take this abuse latercya in the deep red at the bell
AAPL,2019-05-14 10:01:00,188.674,186.265,False,1,-2.409,-1.27681,2,0,186.681,187.583,189.246,AAPL They keep testing that support just to mess with me I think
AAPL,2019-05-14 09:54:00,188.674,186.265,,-1,-2.409,-1.27681,0,3,186.064,187.583,189.246,AAPL Trump acts like the market is just a game show I thinkwhy else would he tweet about itWe all know he has funds tied to Russians and they trade based on what he tweetstreason You decide
AAPL,2019-05-14 09:50:00,188.674,186.265,False,1,-2.409,-1.27681,0,0,185.737,187.583,189.246,AAPL Refuses to hold gainsjust like good ole October
AAPL,2019-05-14 09:45:00,188.674,186.265,False,1,-2.409,-1.27681,0,0,186.872,187.583,189.246,AAPL Good job guys Keep selling make me rich
AAPL,2019-05-14 09:42:00,188.674,186.265,False,1,-2.409,-1.27681,2,1,186.942,187.583,189.246,AAPL I sense resistance heredo you
AAPL,2019-05-14 09:38:00,188.674,186.265,False,1,-2.409,-1.27681,1,0,186.856,187.583,189.246,AAPL Yeah Im gonna take my short down the old town roadgottashort til I cant no more
AAPL,2019-05-14 09:35:00,188.674,186.265,False,1,-2.409,-1.27681,0,0,185.77,187.583,189.246,AAPL Mega tank coming
AAPL,2019-05-14 09:34:00,188.674,186.265,False,1,-2.409,-1.27681,1,5,185.817,187.583,189.246,AAPL Just shorted 45000 shares for a trade
AAPL,2019-05-14 09:33:00,188.674,186.265,False,1,-2.409,-1.27681,2,0,185.922,187.583,189.246,AAPL Reminds me of October premarket sell offs
AAPL,2019-05-13 15:47:00,185.691,186.465,False,0,0.774,0.41682,2,3,185.108,186.285,187.127,AAPL Thank god only 185 more sessions like this and the price will be ZEROjust like our president
AAPL,2019-05-13 15:42:00,185.691,186.465,False,0,0.774,0.41682,1,1,185.058,186.285,187.127,AAPL Intentionally added short additional 45000 shares here just to crush itI know its not much but its a start
AAPL,2019-05-13 15:33:00,185.691,186.465,False,0,0.774,0.41682,0,0,184.943,186.285,187.127,AAPL More more more 4 more years
AAPL,2019-05-13 15:31:00,185.691,186.465,,-1,0.774,0.41682,0,1,185.333,186.285,187.127,AAPL Trump betrayed his own peopleKennedy event possible
AAPL,2019-05-13 15:29:00,185.691,186.465,False,0,0.774,0.41682,0,0,185.601,186.285,187.127,AAPL I downloaded lemonade tycoonapp was 99 centsthey are totally fucked nowIm suing them for 99 million
AAPL,2019-05-13 15:28:00,185.691,186.465,False,0,0.774,0.41682,1,1,185.714,186.285,187.127,AAPL Would not fight itjust let it fall and retest 142sthats where its headedvery soon
AAPL,2019-05-13 15:27:00,185.691,186.465,False,0,0.774,0.41682,1,2,185.662,186.285,187.127,AAPL Fabricated eventTrump knows what he did He secretly is trading his funds from the Russianshe is currently short if you couldnt tell He built the hype by saying they almost at a deal to pumpIf you cant see that youre blind
AAPL,2019-05-13 15:24:00,185.691,186.465,False,0,0.774,0.41682,1,1,185.808,186.285,187.127,AAPL Trump played Simcity as a middle aged mancouldnt figure out why so many buildings were abandoned and his friends all did so wellalways pressed for that 20 tax cap on everything Riots broke outheckeven the tornadoes stayed away from the city
AAPL,2019-05-13 15:16:00,185.691,186.465,False,0,0.774,0.41682,0,0,186.399,186.285,187.127,AAPL Margin calls hitting the wire right now
AAPL,2019-05-13 14:46:00,185.691,186.465,False,0,0.774,0.41682,4,0,186.808,186.285,187.127,AAPL The door is never big enough
AAPL,2019-05-13 13:27:00,185.691,186.465,True,1,0.774,0.41682,1,0,185.491,186.285,187.127,AAPL Could by pass China tariffs entirely by just building 99 at Foxconn Chinaship them to Foxconn hub in Indiahave some tuck tuck slap an Apple sticker on the box and ship that shit to the US tariff free
AAPL,2019-05-13 13:25:00,185.691,186.465,False,0,0.774,0.41682,3,1,185.745,186.285,187.127,AAPL Wonder how many people at that Florida rally have Apple positions in their 401k these goons were cheering when Trump said China is gonna pay oh yes they are HAHAHA STUPID MA AND PAS
AAPL,2019-05-13 13:22:00,185.691,186.465,False,0,0.774,0.41682,1,0,185.405,186.285,187.127,AAPL Tim Cook lied to you as well App store is a rip off
AAPL,2019-05-13 13:21:00,185.691,186.465,False,0,0.774,0.41682,0,1,185.521,186.285,187.127,AAPL China is going to pay for the tariffsrememberthats the same guy who is running this country bwahahaaaaa
AAPL,2019-05-13 13:05:00,185.691,186.465,False,0,0.774,0.41682,0,0,185.524,186.285,187.127,AAPL Apples cats got to fat on the way upnow when they fallthey already used up all 9cant make a fat dead cat bounce LOL
AAPL,2019-05-13 13:02:00,185.691,186.465,False,0,0.774,0.41682,0,0,185.593,186.285,187.127,AAPL Cmon baby Lets get that class action lawsuit started in here Lets get it started in hererunnin runnin and runnin runnin
AAPL,2019-05-13 12:58:00,185.691,186.465,False,0,0.774,0.41682,1,0,185.927,186.285,187.127,AAPL On track for the worst sell off in over a decade
AAPL,2019-05-13 12:56:00,185.691,186.465,False,0,0.774,0.41682,1,0,185.911,186.285,187.127,AAPL Right on schedule
AAPL,2019-05-13 12:54:00,185.691,186.465,False,0,0.774,0.41682,0,0,186.251,186.285,187.127,AAPL Average buyback price last quarter was 167we arent too far off from there
AAPL,2019-05-13 12:53:00,185.691,186.465,False,0,0.774,0.41682,1,0,186.233,186.285,187.127,AAPL Chinas gonna pay Chinas gonna pay Yep Donald they certainly are LMAO
AAPL,2019-05-13 12:47:00,185.691,186.465,False,0,0.774,0.41682,2,0,186.486,186.285,187.127,AAPL
AAPL,2019-05-13 12:25:00,185.691,186.465,False,0,0.774,0.41682,1,0,186.519,186.285,187.127,AAPL Bet the deal breaker was the moment at the conference table was whispering loud to the other colleague So they wanted to hear about my incredible penis size Then some one yelled THATS WHAT XI SAID haaaaaaaaa then the meeting was over
AAPL,2019-05-13 12:22:00,185.691,186.465,,-1,0.774,0.41682,1,1,186.726,186.285,187.127,AAPL 215 to 185 in 7 sessions wow
AAPL,2019-05-13 12:20:00,185.691,186.465,False,0,0.774,0.41682,0,0,186.606,186.285,187.127,AAPL Wait until the margin calls kick in
AAPL,2019-05-13 12:02:00,185.691,186.465,,-1,0.774,0.41682,0,0,186.844,186.285,187.127,AAPL Keeps falling from political reasons I believe Tim Cook is going to take her private
AAPL,2019-05-13 12:01:00,185.691,186.465,,-1,0.774,0.41682,0,0,186.923,186.285,187.127,AAPL This 60 cent rally is just about over
AAPL,2019-05-13 12:00:00,185.691,186.465,False,0,0.774,0.41682,1,0,187.032,186.285,187.127,AAPL 182184 close not out of question
AAPL,2019-05-13 11:55:00,185.691,186.465,False,0,0.774,0.41682,1,0,186.454,186.285,187.127,AAPL Building Foxconn plant as I speak
AAPL,2019-05-10 15:51:00,197.125,187.049,False,1,-10.076,-5.11148,1,1,196.569,187.846,186.937,AAPL 194 pin
AAPL,2019-05-10 15:41:00,197.125,187.049,False,1,-10.076,-5.11148,1,1,196.685,187.846,186.937,AAPL
AAPL,2019-05-10 15:38:00,197.125,187.049,,-1,-10.076,-5.11148,1,2,197.167,187.846,186.937,AAPL ripple stipple guy
AAPL,2019-05-10 15:14:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,197.041,187.846,186.937,AAPL Tank time
AAPL,2019-05-10 14:51:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,196.68,187.846,186.937,AAPL 197 short
AAPL,2019-05-10 14:35:00,197.125,187.049,False,1,-10.076,-5.11148,1,0,195.826,187.846,186.937,AAPL youtubecomwatchvXlr2ZMT Bulls be like
AAPL,2019-05-10 14:32:00,197.125,187.049,,-1,-10.076,-5.11148,2,0,195.966,187.846,186.937,AAPL
AAPL,2019-05-10 14:29:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,195.807,187.846,186.937,AAPL This guy is a boss
AAPL,2019-05-10 14:21:00,197.125,187.049,False,1,-10.076,-5.11148,1,0,196.36,187.846,186.937,AAPL I think Trump directed that movie 2012hes pretty good at making everything turn to shit
AAPL,2019-05-10 14:19:00,197.125,187.049,False,1,-10.076,-5.11148,2,0,196.345,187.846,186.937,AAPL 19560 test Onward Hi ho hi ho off to the Apple short bus I go
AAPL,2019-05-10 13:45:00,197.125,187.049,False,1,-10.076,-5.11148,1,3,196.289,187.846,186.937,AAPL Now thats a big bear flag
AAPL,2019-05-10 13:39:00,197.125,187.049,False,1,-10.076,-5.11148,1,0,196.409,187.846,186.937,AAPL Awe man you can feel the pressure Fake bounce gonna fall
AAPL,2019-05-10 13:30:00,197.125,187.049,False,1,-10.076,-5.11148,1,2,196.168,187.846,186.937,AAPL Get ready Longs Get the Vaseline out
AAPL,2019-05-10 13:23:00,197.125,187.049,False,1,-10.076,-5.11148,1,0,196.406,187.846,186.937,AAPL Right back down ya go Shorted 45000 shares at the top
AAPL,2019-05-10 13:14:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,195.677,187.846,186.937,AAPL
AAPL,2019-05-10 13:11:00,197.125,187.049,False,1,-10.076,-5.11148,1,2,195.42,187.846,186.937,AAPL Bought 192 puts for the closelater About to Tripple my money
AAPL,2019-05-10 13:08:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,195.472,187.846,186.937,AAPL Latercant stand watching this bullshitOUT
AAPL,2019-05-10 13:04:00,197.125,187.049,,-1,-10.076,-5.11148,0,1,195.854,187.846,186.937,AAPL 196failfail fail fail
AAPL,2019-05-10 13:02:00,197.125,187.049,,-1,-10.076,-5.11148,1,1,195.859,187.846,186.937,AAPL Here comes more failed resistance
AAPL,2019-05-10 12:55:00,197.125,187.049,,-1,-10.076,-5.11148,1,0,195.713,187.846,186.937,AAPL 195 194 195 194
AAPL,2019-05-10 12:52:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,195.56,187.846,186.937,AAPL Calling it quits for the dayno need to pick on Chinabut I dont like this Ping Pong actionthey can shove it up their ugly a
AAPL,2019-05-10 12:39:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,195.897,187.846,186.937,AAPL They bought back average 167so that means they were buying in the 140s all the way up to 180s
AAPL,2019-05-10 12:39:00,197.125,187.049,,-1,-10.076,-5.11148,0,1,195.897,187.846,186.937,AAPL I dont understand what they mean by constructive Were they playing with legos
AAPL,2019-05-10 12:38:00,197.125,187.049,,-1,-10.076,-5.11148,0,1,195.789,187.846,186.937,AAPL If trade talks were so constructive then why the hell is this still red
AAPL,2019-05-10 12:37:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,195.712,187.846,186.937,AAPL So every dollar higher is resistance Thats pretty dumb
AAPL,2019-05-10 12:29:00,197.125,187.049,,-1,-10.076,-5.11148,1,0,195.574,187.846,186.937,AAPL Needs to break over the 200dma on 1 min chart 19581still resistant to it
AAPL,2019-05-10 12:28:00,197.125,187.049,True,0,-10.076,-5.11148,2,2,195.667,187.846,186.937,AAPL A bounce for you boys
AAPL,2019-05-10 12:24:00,197.125,187.049,True,0,-10.076,-5.11148,1,0,195.423,187.846,186.937,AAPL Lou spotted leaving Washington Look at him go
AAPL,2019-05-10 12:13:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,194.909,187.846,186.937,AAPL Lou from Chinachina china chinahad a nice sleep over at the White House basicallythey finished the night off with a nice hot cup of hot chocolate figuring out what tariffs would do while playing a nice long game of Monopoly Trump got all the money and owned every property and Lou said Fck itthis shit is rigged and tipped all the game pieces over and wiped his ass with the fake money and gave him the middle finger while circling over the white house giving him the middle finger
AAPL,2019-05-10 12:08:00,197.125,187.049,,-1,-10.076,-5.11148,1,0,194.481,187.846,186.937,AAPL Trump is probably on the shitter with his phone thinking about what to tweet while he jerks off to pornhub
AAPL,2019-05-10 12:07:00,197.125,187.049,,-1,-10.076,-5.11148,0,2,194.604,187.846,186.937,AAPL Why would you pop it to 195 and instantly sell it off Logic
AAPL,2019-05-10 12:03:00,197.125,187.049,,-1,-10.076,-5.11148,3,0,194.689,187.846,186.937,AAPL They said trade talks were done for the day but did they mention what was accomplished No
AAPL,2019-05-10 12:03:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,194.689,187.846,186.937,AAPL Where is Pony
AAPL,2019-05-10 11:55:00,197.125,187.049,,-1,-10.076,-5.11148,2,0,194.153,187.846,186.937,AAPL Trump Trade talks went wellfor meeeeeeee
AAPL,2019-05-10 11:51:00,197.125,187.049,,-1,-10.076,-5.11148,2,0,193.678,187.846,186.937,AAPL They heated up yesterdays egg rollsand now hes gonewhat a world
AAPL,2019-05-10 11:50:00,197.125,187.049,,-1,-10.076,-5.11148,2,1,193.204,187.846,186.937,AAPL Hope China burns to the ground
AAPL,2019-05-10 11:49:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,193.244,187.846,186.937,AAPL Nope every pop has gotten destroyed Troy has fallen
AAPL,2019-05-10 11:42:00,197.125,187.049,,-1,-10.076,-5.11148,2,0,194.176,187.846,186.937,AAPL 20dma rejection on the 5 min chartsplendid
AAPL,2019-05-10 11:40:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,194.387,187.846,186.937,AAPL It does not like this level at all
AAPL,2019-05-10 11:37:00,197.125,187.049,,-1,-10.076,-5.11148,1,0,194.022,187.846,186.937,AAPL Total waste of timejust shut the damn thing off
AAPL,2019-05-10 11:28:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,194.537,187.846,186.937,AAPL cnbccom20190510usmark So basically the general public is funding the treasurythats awesome
AAPL,2019-05-10 11:26:00,197.125,187.049,,-1,-10.076,-5.11148,1,1,194.217,187.846,186.937,AAPL Moves down 3 bucks in 30 mins but cant even pop 50 cents and hold
AAPL,2019-05-10 11:13:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,194.1,187.846,186.937,AAPL Listening to the trading floor for the UBER IPOsounds like a grocery store check out lineboop boop boop weeeno WEENOWEENOWEENOOOO
AAPL,2019-05-10 11:11:00,197.125,187.049,,-1,-10.076,-5.11148,1,0,194.552,187.846,186.937,AAPL China We are stopping sales of Iphones so we fck our own country up LOL
AAPL,2019-05-10 10:55:00,197.125,187.049,,-1,-10.076,-5.11148,1,0,193.839,187.846,186.937,AAPL Sell backs are in full force today
AAPL,2019-05-10 10:47:00,197.125,187.049,,-1,-10.076,-5.11148,1,0,193.987,187.846,186.937,AAPL Negotiations are to beginand its done
AAPL,2019-05-10 10:45:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,193.794,187.846,186.937,AAPL Tim Cook just wants lower for the buybacks
AAPL,2019-05-10 10:42:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,193.453,187.846,186.937,AAPL Tariff Sheriff Woop woop Pull over boys and bend over
AAPL,2019-05-10 10:39:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,193.813,187.846,186.937,AAPL Burn baby burnflames will get a higha
AAPL,2019-05-10 10:32:00,197.125,187.049,False,1,-10.076,-5.11148,1,0,195.512,187.846,186.937,AAPL Why stall out here Just drop another 2 bucks and get it over with already
AAPL,2019-05-10 10:29:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,195.573,187.846,186.937,AAPL That was your 20 cent pop you gotnow would you like paper or plastic
AAPL,2019-05-10 10:27:00,197.125,187.049,True,0,-10.076,-5.11148,1,0,196.261,187.846,186.937,AAPL On a good noteSince US consumers gotta foot the bill for the extra 15you can count on a 1000 Iphone now becoming a 1150 IphoneApple just increased EPS by 15 because people will still pay the extra 150
AAPL,2019-05-10 10:26:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,196.199,187.846,186.937,AAPL How do you negotiate new terms once the deal is off Are you beta testing 25 You fckin momo
AAPL,2019-05-10 10:24:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,195.942,187.846,186.937,AAPL is telling you to take your div and go home and get your shine box
AAPL,2019-05-10 10:21:00,197.125,187.049,False,1,-10.076,-5.11148,0,0,196.018,187.846,186.937,AAPL The trade deal is off are you people just not smart today or what
AAPL,2019-05-10 10:18:00,197.125,187.049,False,1,-10.076,-5.11148,0,1,196.086,187.846,186.937,AAPL Word got out that China banned Iphone
AAPL,2019-05-10 10:18:00,197.125,187.049,,-1,-10.076,-5.11148,0,0,196.086,187.846,186.937,AAPL 3 a share wiped in 30 mins
AAPL,2019-05-09 15:07:00,200.625,197.858,True,0,-2.767,-1.37919,0,0,199.333,197.375,195.569,AAPL Load up for the div or miss out
AAPL,2019-05-09 15:05:00,200.625,197.858,False,1,-2.767,-1.37919,1,1,199.577,197.375,195.569,AAPL Remember I said 19920 Exactly that price I am a legend
AAPL,2019-05-09 14:51:00,200.625,197.858,False,1,-2.767,-1.37919,0,0,200.918,197.375,195.569,AAPL Trade deal works like this for USA consumers pay attention
AAPL,2019-05-09 14:11:00,200.625,197.858,,-1,-2.767,-1.37919,1,0,200.915,197.375,195.569,AAPL Trump is really a master at stiring the pot
