TBLT,2019-01-16 10:14:00,3.174,4.061,True,1,0.887,27.94581,2,0,4.366,3.79,4.217,TBLT off she goes baby
TBLT,2019-01-16 10:09:00,3.174,4.061,True,1,0.887,27.94581,3,2,4.03,3.79,4.217,TBLT 10 stock coming
FCEL,2019-01-14 13:45:00,0.541,0.5207,,-1,-0.0203,-3.75231,3,0,0.5659,0.5285,0.53,FCEL 57 is resistance if it breaks 58 its potential to explode
FLKS,2019-01-04 10:16:00,0.5298,0.5345,True,1,0.0047,0.88713,1,0,0.6058,0.6659,0.6148,FLKS time to load up this is the time
UGAZ,2019-01-04 09:37:00,41.918,40.525,True,0,-1.393,-3.32315,0,0,40.447,39.999,38.745,UGAZ lets gooooo
DGAZ,2019-01-04 09:37:00,112.679,117.578,False,0,4.899,4.34775,0,0,118.07,119.229,122.779,DGAZ
UGAZ,2019-01-04 09:35:00,41.918,40.525,,-1,-1.393,-3.32315,0,0,40.112,39.999,38.745,UGAZ can it hold above 40
GNMX,2019-01-03 15:19:00,0.1864,0.2117,True,1,0.0253,13.57296,5,1,0.2098,0.1993,0.187,GNMX just bought 23809 shares Holding overnight
GNMX,2019-01-03 13:14:00,0.1864,0.2117,True,1,0.0253,13.57296,9,4,0.18,0.1993,0.187,GNMX whos holding at 18
DGAZ,2019-01-03 12:40:00,125.732,125.742,False,0,0.01,0.00795,0,1,123.563,128.1,128.151,DGAZ let this crash
HSGX,2019-01-03 12:35:00,0.1838,0.1252,False,1,-0.0586,-31.88248,3,1,0.2431,0.1603,0.194,HSGX mass selling anytime get out while u can Seriously look at level 2
UGAZ,2019-01-03 12:31:00,37.952,38.038,True,1,0.086,0.2266,0,0,38.449,37.371,37.219,UGAZ back to 40
HSGX,2019-01-03 12:29:00,0.1838,0.1252,True,0,-0.0586,-31.88248,2,0,0.2676,0.1603,0.194,HSGX
BRS,2019-01-03 12:13:00,2.652,2.786,,-1,0.134,5.05279,0,0,2.84,2.68,2.648,BRS moving slowly keeping off radar This is going to blow
UGAZ,2018-12-31 15:45:00,40.34,48.23,,-1,7.89,19.55875,5,5,40.238,46.055,46.593,UGAZ is there a reversal coming
BPMX,2018-12-31 14:22:00,0.1045,0.0869,,-1,-0.0176,-16.84211,1,0,0.1152,0.0844,0.0868,BPMX oooooooo
BRS,2018-12-31 13:22:00,2.435,2.143,True,0,-0.292,-11.99179,2,0,2.403,2.103,2,BRS hmmmmm
ANFI,2018-12-27 12:18:00,0.4979,0.5974,True,1,0.0995,19.98393,3,0,0.5287,0.5785,0.529,ANFI eat that shit shorters
ANFI,2018-12-27 10:21:00,0.4979,0.5974,,-1,0.0995,19.98393,0,0,0.5157,0.5785,0.529,ANFI this is the time to load up
ANFI,2018-12-27 10:09:00,0.4979,0.5974,True,1,0.0995,19.98393,3,1,0.5771,0.5785,0.529,ANFI it it reaches 62 and breaks its gone
ANFI,2018-12-27 10:03:00,0.4979,0.5974,True,1,0.0995,19.98393,0,0,0.5556,0.5785,0.529,ANFI good price to jump in
ANFI,2018-12-27 09:53:00,0.4979,0.5974,True,1,0.0995,19.98393,1,0,0.5846,0.5785,0.529,ANFI 100 LETSSSS GOO
ACB,2018-12-14 09:36:00,5.851,5.452,,-1,-0.399,-6.81935,2,0,5.457,5.71,5.755,ACB buying at 5
DTRM,2018-11-30 11:21:00,0.5924,0.5111,True,0,-0.0813,-13.72384,9,2,0.9191,0.7815,0.9591,DTRM still has big potential to pop 100 and onto 150Like if you are holding
DTRM,2018-11-30 10:48:00,0.5924,0.5111,True,0,-0.0813,-13.72384,0,0,1.012,0.7815,0.9591,DTRM busted LETSSS GOOO
DTRM,2018-11-30 10:45:00,0.5924,0.5111,,-1,-0.0813,-13.72384,0,0,0.9648,0.7815,0.9591,DTRM cracks 100 its moving Surprised no one here yet
DTRM,2018-11-30 10:39:00,0.5924,0.5111,True,0,-0.0813,-13.72384,0,0,0.8913,0.7815,0.9591,DTRM breaks 100 again will test 150 resistance
DTRM,2018-11-30 10:26:00,0.5924,0.5111,True,0,-0.0813,-13.72384,0,0,0.8485,0.7815,0.9591,DTRM cracks 100 again its popping to 150
DTRM,2018-11-30 10:18:00,0.5924,0.5111,,-1,-0.0813,-13.72384,0,0,0.8037,0.7815,0.9591,DTRM halt
TIK,2018-11-30 10:11:00,3.86,5.261,,-1,1.401,36.29534,1,0,4.385,5.006,4.48,TIK people lost a lot of Money
EDGE,2018-11-30 09:59:00,0.68,0.5411,,-1,-0.1389,-20.42647,1,0,0.6675,0.6852,0.63,EDGE has to crack 74 to break resistance
EDGE,2018-11-30 09:53:00,0.68,0.5411,True,0,-0.1389,-20.42647,0,0,0.7099,0.6852,0.63,EDGE Parabolic coming
EDGE,2018-11-30 09:48:00,0.68,0.5411,True,0,-0.1389,-20.42647,0,0,0.6275,0.6852,0.63,EDGE NEWSSSSS
GNPX,2018-11-29 15:47:00,1.643,1.3,,-1,-0.343,-20.87645,1,0,1.561,1.25,1.276,GNPX fucking TD Waterhouse wont let me buy this was gonna Buy at 144
ASNS,2018-11-29 15:15:00,3.689,2.941,True,0,-0.748,-20.2765,1,0,4,3.116,3.243,ASNS power hour to slam the 5
ASNS,2018-11-29 15:06:00,3.689,2.941,True,0,-0.748,-20.2765,0,0,4.116,3.116,3.243,ASNS crazy volume investors buying at this rate closed over 5 healthy
CLRO,2018-11-29 13:42:00,1.462,1.331,True,0,-0.131,-8.96033,0,4,1.46,1.28,1.27,CLRO there she goes
ASNS,2018-11-29 13:34:00,3.689,2.941,True,0,-0.748,-20.2765,0,0,3.693,3.116,3.243,ASNS support 350 this is going to blow the fuck up
ASNS,2018-11-29 13:20:00,3.689,2.941,True,0,-0.748,-20.2765,1,0,3.617,3.116,3.243,ASNS 384 is resistance if it breaks Off to 417 and if it breaks its gone to a new hod for today
ASNS,2018-11-29 12:30:00,3.689,2.941,True,0,-0.748,-20.2765,1,0,3.629,3.116,3.243,ASNS you guys know asns is going to trend upwards 4 and if breaks 412 resistance we might see close 5 Hang tight lots of investors
ASNS,2018-11-29 12:29:00,3.689,2.941,,-1,-0.748,-20.2765,1,0,3.579,3.116,3.243,ASNS WHERE ARE YOU KeithLenhard
ASNS,2018-11-29 12:17:00,3.689,2.941,True,0,-0.748,-20.2765,5,1,3.566,3.116,3.243,ASNS sell at 1000
ASNS,2018-11-29 12:08:00,3.689,2.941,True,0,-0.748,-20.2765,3,0,3.76,3.116,3.243,ASNS resistance 412 it crosses this mark Off she goes
ASNS,2018-11-29 11:44:00,3.689,2.941,True,0,-0.748,-20.2765,0,0,3.693,3.116,3.243,ASNS look at the volume
ASNS,2018-11-29 10:18:00,3.689,2.941,True,0,-0.748,-20.2765,0,0,3.307,3.116,3.243,ASNS this easily 5
ASNS,2018-11-29 09:49:00,3.689,2.941,,-1,-0.748,-20.2765,0,0,3.084,3.116,3.243,ASNS took off stop loss
ASNS,2018-11-29 09:48:00,3.689,2.941,,-1,-0.748,-20.2765,0,0,3.167,3.116,3.243,ASNS straight to 5 boys
ASNS,2018-11-29 09:48:00,3.689,2.941,,-1,-0.748,-20.2765,0,0,3.167,3.116,3.243,ASNS 5 breakout
ABIL,2018-11-28 13:55:00,2.816,2.876,True,1,0.06,2.13068,0,1,2.875,2.786,2.739,ABIL 290 is resistance
ABIL,2018-11-28 13:51:00,2.816,2.876,,-1,0.06,2.13068,0,0,2.895,2.786,2.739,ABIL in
IPCI,2018-11-28 13:39:00,0.3521,0.4208,True,1,0.0687,19.5115,1,0,0.363,0.3751,0.399,IPCI Im in
GPIC,2018-11-28 12:38:00,13.132,13.333,,-1,0.201,1.53061,1,0,13.161,13.308,13.23,GPIC cant hold at this level
ALQA,2018-11-28 11:59:00,2.647,2.5,True,0,-0.147,-5.55346,3,0,4.739,4.071,4.337,ALQA re entering 430
ALQA,2018-11-28 11:51:00,2.647,2.5,True,0,-0.147,-5.55346,6,0,4.687,4.071,4.337,ALQA 600 after lunch run Aggreee
GSM,2018-11-28 11:34:00,2.256,1.975,True,0,-0.281,-12.45567,0,0,2.449,2.136,2.25,GSM pushhhh
GSM,2018-11-28 11:31:00,2.256,1.975,True,0,-0.281,-12.45567,1,0,2.42,2.136,2.25,GSM amazing chart
ALQA,2018-11-28 11:24:00,2.647,2.5,True,0,-0.147,-5.55346,0,0,4.192,4.071,4.337,ALQA WOWWWWW
ALQA,2018-11-28 11:18:00,2.647,2.5,True,0,-0.147,-5.55346,1,0,4.109,4.071,4.337,ALQA sell limit 600
ALQA,2018-11-28 11:17:00,2.647,2.5,True,0,-0.147,-5.55346,1,0,4.173,4.071,4.337,ALQA back to 450 resistance LETS GOOOOO
ALQA,2018-11-28 11:10:00,2.647,2.5,True,0,-0.147,-5.55346,2,0,4.16,4.071,4.337,ALQA LET IT FLYYYYYY
ALQA,2018-11-28 11:03:00,2.647,2.5,True,0,-0.147,-5.55346,2,5,4.38,4.071,4.337,ALQA getting back in 405 if it ever goes back
GM,2018-11-28 10:46:00,36.959,36.814,False,1,-0.145,-0.39233,5,0,35.972,36.43,36,GM complete crash
LIFE,2018-11-28 10:42:00,0.59,0.5679,True,0,-0.0221,-3.74576,0,0,0.6118,0.5701,0.5992,LIFE crosses 63 and its gone 70 check out the chart and volume we have right now
ALQA,2018-11-28 10:38:00,2.647,2.5,True,0,-0.147,-5.55346,5,1,4.53,4.071,4.337,ALQA Im calling for 7 end of day
ASNS,2018-11-27 15:57:00,4.214,1.45,True,0,-2.764,-65.59089,7,4,4.325,1.382,1.966,ASNS WHOS HOLDING
ASNS,2018-11-27 15:56:00,4.214,1.45,,-1,-2.764,-65.59089,0,0,4.285,1.382,1.966,ASNS shorts just got fucked
ASNS,2018-11-27 15:43:00,4.214,1.45,,-1,-2.764,-65.59089,0,0,3.822,1.382,1.966,ASNS sell off is happening
ASNS,2018-11-27 15:43:00,4.214,1.45,,-1,-2.764,-65.59089,1,0,3.822,1.382,1.966,ASNS glad I sold 445
ASNS,2018-11-27 15:31:00,4.214,1.45,True,0,-2.764,-65.59089,2,0,4.37,1.382,1.966,ASNS HUGE BUY ORDERS
ASNS,2018-11-27 15:27:00,4.214,1.45,True,0,-2.764,-65.59089,3,0,4.33,1.382,1.966,ASNS 5 COMING
ASNS,2018-11-27 15:26:00,4.214,1.45,True,0,-2.764,-65.59089,3,0,4.397,1.382,1.966,ASNS 5 easyyyyy resistance at 8
ASNS,2018-11-27 15:25:00,4.214,1.45,True,0,-2.764,-65.59089,0,0,4.19,1.382,1.966,ASNS cracks 5 EASYYYYY
ASNS,2018-11-27 15:23:00,4.214,1.45,,-1,-2.764,-65.59089,1,0,3.933,1.382,1.966,ASNS next resistance 8
ASNS,2018-11-27 15:23:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,3.933,1.382,1.966,ASNS 400
ASNS,2018-11-27 15:21:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,3.78,1.382,1.966,ASNS needs 400
ASNS,2018-11-27 15:14:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,3.805,1.382,1.966,ASNS cracks 400 goes to 450 parabolic Holy lots of buy in level 2 LOOK at the volume jeeeezzz and a catalyst
ASNS,2018-11-27 15:11:00,4.214,1.45,True,0,-2.764,-65.59089,4,0,3.828,1.382,1.966,ASNS LIKE IF YOU ARE GOING TO SWING
ASNS,2018-11-27 15:10:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,3.73,1.382,1.966,ASNS easily 5 guys dont look at the its a merger
ASNS,2018-11-27 15:08:00,4.214,1.45,True,0,-2.764,-65.59089,1,0,3.528,1.382,1.966,ASNS 4 coming
ASNS,2018-11-27 15:07:00,4.214,1.45,True,0,-2.764,-65.59089,2,0,3.486,1.382,1.966,ASNS 5 written all over before close
EYES,2018-11-27 13:17:00,1.065,1.063,True,0,-0.002,-0.18779,6,1,1.113,1.063,1.06,EYES buying 15000 worth Like if you in with me
ASNS,2018-11-27 13:16:00,4.214,1.45,True,0,-2.764,-65.59089,2,0,2.231,1.382,1.966,ASNS seems to be a wall at 247 selling buying selling what a roller coaster of emotion after 200 Fundamentals say 67
ASNS,2018-11-27 11:55:00,4.214,1.45,True,0,-2.764,-65.59089,2,0,2.207,1.382,1.966,ASNS watch it crack 240
ASNS,2018-11-27 11:49:00,4.214,1.45,True,0,-2.764,-65.59089,4,0,2.13,1.382,1.966,ASNS WOW someone bought 20000 shares
CEI,2018-11-27 11:46:00,0.1657,0.1735,,-1,0.0078,4.7073,2,0,0.1699,0.1717,0.17,CEI buying 30000 15
