TENX,2019-04-04 10:19:00,1.802,1.799,,-1,-0.003,-0.16648,2,0,1.838,1.794,1.82,TENX Went long and short all winners
SLS,2019-04-03 11:37:00,1.01,1.05,False,0,0.04,3.9604,1,0,1,1.05,1.04,SLS Dip buyers trying to save the stock
SLS,2019-04-03 11:16:00,1.01,1.05,False,0,0.04,3.9604,2,1,0.9946,1.05,1.04,SLS Going below 10
SLS,2019-04-02 11:42:00,1.01,1.019,False,0,0.009,0.89109,3,0,1.01,1,0.9945,SLS
SLS,2019-04-02 10:42:00,1.01,1.019,False,0,0.009,0.89109,0,0,1,1,0.9945,SLS
ZN,2019-03-28 15:10:00,0.7863,0.7937,False,0,0.0074,0.94112,0,0,0.7968,0.7535,0.768,ZN feeding ppl with promisses
GERN,2019-03-28 14:54:00,1.635,1.63,False,1,-0.005,-0.30581,3,0,1.63,1.66,1.656,GERN Short swing Confirmed
GERN,2019-03-28 14:21:00,1.635,1.63,False,1,-0.005,-0.30581,1,0,1.626,1.66,1.656,GERN
GERN,2019-03-28 14:16:00,1.635,1.63,False,1,-0.005,-0.30581,0,0,1.62,1.66,1.656,GERN Did yous c the ask side D
GERN,2019-03-28 14:02:00,1.635,1.63,False,1,-0.005,-0.30581,0,0,1.632,1.66,1.656,GERN Insane Bull trap in the making oO
GERN,2019-03-28 11:07:00,1.635,1.63,False,1,-0.005,-0.30581,0,15,1.629,1.66,1.656,GERN Reshorted
GERN,2019-03-28 11:06:00,1.635,1.63,False,1,-0.005,-0.30581,0,0,1.625,1.66,1.656,GERN OMG what an opportunity
GERN,2019-03-28 10:49:00,1.635,1.63,False,1,-0.005,-0.30581,1,4,1.65,1.66,1.656,GERN Easy money
TOPS,2019-03-26 12:20:00,0.8391,0.8657,,-1,0.0266,3.17006,1,1,0.848,0.8471,0.8547,TOPS Good day
PRPO,2019-03-20 11:07:00,0.1564,0.1523,False,1,-0.0041,-2.62148,1,8,0.156,0.1538,0.1516,PRPO 5 mins ago I was bullish but now seeing L2 I became bearish
PRPO,2019-03-20 10:38:00,0.1564,0.1523,,-1,-0.0041,-2.62148,0,0,0.1567,0.1538,0.1516,PRPO HALTED
RKDA,2019-03-15 15:28:00,7.753,7.776,,-1,0.023,0.29666,0,3,7.809,7.356,7.4,RKDA lol
RKDA,2019-03-15 13:40:00,7.753,7.776,,-1,0.023,0.29666,0,3,7.608,7.356,7.4,RKDA Waiting for that 4243 run to reshort
RKDA,2019-03-15 11:56:00,7.753,7.776,False,0,0.023,0.29666,0,0,7.801,7.356,7.4,RKDA 43 snap incoming shortly
RKDA,2019-03-15 10:12:00,7.753,7.776,False,0,0.023,0.29666,0,0,7.691,7.356,7.4,RKDA looks more like a bull trap today
RKDA,2019-03-14 15:33:00,6.985,8.38,,-1,1.395,19.97137,0,0,6.94,7.971,7.675,RKDA Chart copy paste on YTEN D
RKDA,2019-03-14 15:20:00,6.985,8.38,False,0,1.395,19.97137,0,0,6.94,7.971,7.675,RKDA If this stays above 50 am out tonight
RKDA,2019-03-14 15:17:00,6.985,8.38,False,0,1.395,19.97137,3,3,6.874,7.971,7.675,RKDA Short 545 with 500 shares
RKDA,2019-03-14 12:53:00,6.985,8.38,,-1,1.395,19.97137,0,0,7.005,7.971,7.675,RKDA Covered for a nice profit but IMO shes not done yet
RKDA,2019-03-14 11:42:00,6.985,8.38,False,0,1.395,19.97137,1,2,6.878,7.971,7.675,RKDA Shorted 46 lets c how low she will go
RKDA,2019-03-14 11:23:00,6.985,8.38,,-1,1.395,19.97137,2,0,6.887,7.971,7.675,RKDA LFIN 20
RKDA,2019-03-14 10:46:00,6.985,8.38,False,0,1.395,19.97137,1,0,6.78,7.971,7.675,RKDA time
RKDA,2019-03-14 10:01:00,6.985,8.38,True,1,1.395,19.97137,1,0,7,7.971,7.675,RKDA For now
ZSAN,2019-03-08 12:52:00,4.734,4.833,,-1,0.099,2.09125,0,0,4.67,4.75,4.835,ZSAN I look at this like HMNY back in OCT had to cover my ass started the short too early but will get back to it
ZSAN,2019-03-08 12:35:00,4.734,4.833,False,0,0.099,2.09125,0,1,4.678,4.75,4.835,ZSAN The short has started
TENX,2019-03-01 11:56:00,1.32,1.341,False,0,0.021,1.59091,1,0,1.65,1.278,1.314,TENX VWAP wont help
TENX,2019-03-01 11:42:00,1.32,1.341,False,0,0.021,1.59091,0,1,1.583,1.278,1.314,TENX Smells like a multyday short for me
TENX,2019-03-01 11:37:00,1.32,1.341,,-1,0.021,1.59091,1,0,1.563,1.278,1.314,TENX
TENX,2019-03-01 11:30:00,1.32,1.341,False,0,0.021,1.59091,2,0,1.587,1.278,1.314,TENX Now lower high and down she goes
