RGSE,2019-02-11 14:17:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,0,0.4399,0.3526,0.3832,RGSE Two hours of consolidation and pressure building against that 44 wall looks ready to blow
RGSE,2019-02-11 14:00:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,0,0.4337,0.3526,0.3832,RGSE Theres only like 2K shares between current price and 47 very nice setup with hodtest coming Shorts may become sharts
RGSE,2019-02-11 13:42:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,0,0.4297,0.3526,0.3832,RGSE 113M shares and counting upon 44 break Im expecting a nice rip up on the squeeze
RGSE,2019-02-11 13:24:00,0.4471,0.3529,True,0,-0.0942,-21.06911,4,0,0.4291,0.3526,0.3832,RGSE nice curl on the macd for the next hodtest wlittle on level II to hold it back 44 break should rip to 50s on squeeze
RGSE,2019-02-11 12:19:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.4345,0.3526,0.3832,RGSE Sweet
RGSE,2019-02-11 12:18:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.4209,0.3526,0.3832,RGSE A break of 43 could make for a quick run to the 50s and beyond with the squeeze factor
RGSE,2019-02-11 12:11:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,0,0.4163,0.3526,0.3832,RGSE not much on level II holding this back from a very nice run up
RGSE,2019-02-11 12:10:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.4168,0.3526,0.3832,RGSE Its so nice when a plan comes together broke out of triangle for nhod Now lets see this thing go parabolic on the squeeze
RGSE,2019-02-11 11:49:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.4015,0.3526,0.3832,RGSE nhod Nice
RGSE,2019-02-11 11:49:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.4015,0.3526,0.3832,RGSE macd crossing for next leg up and nhod Ascending triangle break coming again Hard squeeze is coming
RGSE,2019-02-11 11:42:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,0,0.3929,0.3526,0.3832,RGSE Theyre running low on shares to throw up on that wall at 40 again just a matter of time before the squeeze and spike up
RGSE,2019-02-11 11:31:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3961,0.3526,0.3832,RGSE The wall at 40 is getting weaker its just a matter of time before the real squeeze
RGSE,2019-02-11 11:22:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3995,0.3526,0.3832,RGSE nhod
RGSE,2019-02-11 11:21:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3951,0.3526,0.3832,RGSE Very few shares holding it back now on level II
RGSE,2019-02-11 11:19:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3904,0.3526,0.3832,RGSE Wow Huge volume coming through Here we go
RGSE,2019-02-11 11:19:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3904,0.3526,0.3832,RGSE 200 ema kissing vwap goldencrossed macd crossed and squeezing into ascending triangle tip for breakout and nhod 74M traded
RGSE,2019-02-11 11:04:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3887,0.3526,0.3832,RGSE 7M traded in 90 minutes macd crossed 40break coming hard and fast It wont be held back All company positives still apply
RGSE,2019-02-11 11:00:00,0.4471,0.3529,True,0,-0.0942,-21.06911,4,0,0.3885,0.3526,0.3832,RGSE Pressure building for past hour looks ready to blow any minute here
RGSE,2019-02-11 10:39:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3849,0.3526,0.3832,RGSE Buckle up 50 ema over vwap macd rounding up goldencrossed vol 644M and nhod coming Lets see the parabolic squeeze
RGSE,2019-02-11 10:37:00,0.4471,0.3529,True,0,-0.0942,-21.06911,2,0,0.3844,0.3526,0.3832,RGSE Consolidating building pressure and about to blow the top off this thing macd rounding up again for strong move up and squeeze
RGSE,2019-02-11 10:34:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3823,0.3526,0.3832,RGSE Healthy and expected pullback as some lock profits 50 EMA kissing vwap now macd rounding for next leg up Vol 63M shares
RGSE,2019-02-11 10:22:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.394,0.3526,0.3832,RGSE Wow Approaching 6M shares traded in first 50 mins Goldencrossed and ready for next leg up 395wall about gone nhod coming
RGSE,2019-02-11 10:17:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3947,0.3526,0.3832,RGSE 40 break coming wnhod followed by the golden cross and rip Id love to see it go parabolic here on the squeeze
RGSE,2019-02-11 10:14:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,0,0.3856,0.3526,0.3832,RGSE Looking very squeezy as it soars upward Golden cross will happen after likely pullback here Very healthy looking chart 53M vol
RGSE,2019-02-11 10:09:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3889,0.3526,0.3832,RGSE It wants that golden cross on the 1min chart and its almost there 40s within reach soon
RGSE,2019-02-11 10:07:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.377,0.3526,0.3832,RGSE Yeah baby Go
RGSE,2019-02-11 10:07:00,0.4471,0.3529,True,0,-0.0942,-21.06911,2,0,0.377,0.3526,0.3832,RGSE Sweet Looking great as it gets closer to the golden cross Now over 44M shared traded
RGSE,2019-02-11 10:04:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,0,0.3602,0.3526,0.3832,RGSE Theres the nhod Were just getting started
RGSE,2019-02-11 10:02:00,0.4471,0.3529,True,0,-0.0942,-21.06911,2,0,0.3554,0.3526,0.3832,RGSE Rounding up nicely for hod test here soon and getting closer to the golden cross that will move it up quickly Almost 4M traded
RGSE,2019-02-11 09:52:00,0.4471,0.3529,True,0,-0.0942,-21.06911,2,0,0.3484,0.3526,0.3832,RGSE Not many shares on level II holding it back from a nice rip up volume looks great too nearing 32M shares traded now
RGSE,2019-02-11 09:51:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,1,0.3458,0.3526,0.3832,RGSE 32M shares traded in 20 mins macd crossing and that golden cross is within sight Looking very good short and longterm
RGSE,2019-02-11 09:33:00,0.4471,0.3529,True,0,-0.0942,-21.06911,5,0,0.3515,0.3526,0.3832,RGSE That was about 580K block purchase a couple of minutes ago Very nice
RGSE,2019-02-11 09:31:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3596,0.3526,0.3832,RGSE Looks like momentum is carrying it toward the golden cross 50200 ema on 1min chart nice volume coming in 12M now
TRVN,2019-02-08 15:20:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.403,1.381,1.37,TRVN I think thats enough consolidation like watching paint dry 140 holding well not much above it Lets see nhod already
TRVN,2019-02-08 14:26:00,1.405,1.401,True,0,-0.004,-0.2847,4,0,1.413,1.381,1.37,TRVN Out of the triangle and its a sneeze away from nhod here now with very little on level II holding it back Looking very good
TRVN,2019-02-08 14:15:00,1.405,1.401,True,0,-0.004,-0.2847,1,0,1.394,1.381,1.37,TRVN Light the wick already Lets go Im my own oneperson cheerleading team this afternoon
TRVN,2019-02-08 14:13:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.399,1.381,1.37,TRVN When it breaks 140 I think itll set a nhod quickly Now 139 is acting as support
TRVN,2019-02-08 14:02:00,1.405,1.401,True,0,-0.004,-0.2847,1,0,1.398,1.381,1.37,TRVN Low volume today still just under 2M shares traded Ill be interested to see how that changes into the close with two hours left
TRVN,2019-02-08 13:58:00,1.405,1.401,True,0,-0.004,-0.2847,4,0,1.398,1.381,1.37,TRVN Ready to pop macd crossing about to break out of triangle for hod test
TRVN,2019-02-08 13:53:00,1.405,1.401,True,0,-0.004,-0.2847,1,0,1.387,1.381,1.37,TRVN Lets see support at 138 hold macd round up 50200 ema golden cross hold then nhod and tear into the close ok ok
TRVN,2019-02-08 13:50:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.385,1.381,1.37,TRVN a bit more consolidation before that macd cross plenty of time for that nhod
TRVN,2019-02-08 13:45:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.392,1.381,1.37,TRVN nice 32Kshare grab there for someone macd rounding up for cross Expecting hod test here soon
TRVN,2019-02-08 13:42:00,1.405,1.401,True,0,-0.004,-0.2847,1,0,1.391,1.381,1.37,TRVN Just over 20K shares on that 140 wall before it falls looks strong for todays finish NASDAQ compliance within reach today
TRVN,2019-02-08 13:39:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.397,1.381,1.37,TRVN Im finally back in the saddle after lots of errands nice to see this headed back up for hod test here soon Curl rip
TRVN,2019-02-07 13:45:00,1.405,1.401,True,0,-0.004,-0.2847,6,0,1.392,1.381,1.37,TRVN More than 2 hrs left approaching 4M shares traded and chart looking good for upward move this afternoon Plenty of time for nhod
TRVN,2019-02-07 13:35:00,1.405,1.401,True,0,-0.004,-0.2847,5,2,1.392,1.381,1.37,TRVN Im on the phone but see the 50200 ema golden cross about to strike should be nhod here soon
TRVN,2019-02-07 11:40:00,1.405,1.401,True,0,-0.004,-0.2847,1,0,1.372,1.381,1.37,TRVN macd crossing up for another rg move
TRVN,2019-02-07 11:36:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.375,1.381,1.37,TRVN Market is in the toilet today including IBB biotechs No fear here TRVN says Ill be back after touching yesterdays low
TRVN,2019-02-07 11:04:00,1.405,1.401,True,0,-0.004,-0.2847,6,0,1.379,1.381,1.37,TRVN Quick redgreen move after more dumpingprofittakingshortcovering macd crossed up again Were green in a very red market
TRVN,2019-02-07 10:42:00,1.405,1.401,True,0,-0.004,-0.2847,5,0,1.384,1.381,1.37,TRVN 100K share dump there support around 137 Recovery and macd cross up could provide nhod on up tick
TRVN,2019-02-07 10:11:00,1.405,1.401,True,0,-0.004,-0.2847,4,0,1.387,1.381,1.37,TRVN the smoldering wick has been reignited Still not many shares on level II holding it back from a nice rip up
TRVN,2019-02-07 10:09:00,1.405,1.401,True,0,-0.004,-0.2847,1,4,1.384,1.381,1.37,TRVN nhod about to golden cross 50200 ema its kissing it now
TRVN,2019-02-07 10:07:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.37,1.381,1.37,TRVN SPY IWM and IBB all down SP 500 Russell 2000 and Biotech and were up more than 5 and counting on great volume
TRVN,2019-02-07 10:03:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.381,1.381,1.37,TRVN 850 ema golden crossed 50 ema rounding for 200 cross golden macd crossed volume at 12M already
TRVN,2019-02-07 09:57:00,1.405,1.401,True,0,-0.004,-0.2847,1,1,1.404,1.381,1.37,TRVN macd crossed impending 50200 ema golden cross 1M shares traded in first 20 mins few shares on level II holding itvery bullish
TRVN,2019-02-06 13:51:00,1.405,1.401,True,0,-0.004,-0.2847,3,1,1.382,1.381,1.37,TRVN 17M shares traded All positives still in play Know what you own Follow your plan Golden cross will make for strong move up
TRVN,2019-02-06 13:48:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.389,1.381,1.37,TRVN 850 ema macd crossed 50 ema rounding up for later golden cross over 200 ema 1min chart then more fun to be had near hod
TRVN,2019-02-06 12:56:00,1.405,1.401,True,0,-0.004,-0.2847,10,1,1.374,1.381,1.37,TRVN All positives still in play hereknow what you own have a plan and follow it Approaching 16M shares volume and headed back up
TRVN,2019-02-06 12:43:00,1.405,1.401,True,0,-0.004,-0.2847,1,1,1.357,1.381,1.37,TRVN In wadditional shares from profits here we go
TRVN,2019-02-06 12:40:00,1.405,1.401,True,0,-0.004,-0.2847,0,4,1.353,1.381,1.37,TRVN For the record trailing stop hit locked profits and awaiting reload for next leg up
TRVN,2019-02-06 11:01:00,1.405,1.401,True,0,-0.004,-0.2847,12,1,1.373,1.381,1.37,TRVN stepping away for a few minutes when I get back the chart knows where I want it to be
TRVN,2019-02-06 11:00:00,1.405,1.401,True,0,-0.004,-0.2847,5,1,1.378,1.381,1.37,TRVN macd crossing now itll break out of triangle for nice move up again Lets see that nhod
TRVN,2019-02-06 10:57:00,1.405,1.401,True,0,-0.004,-0.2847,5,0,1.362,1.381,1.37,TRVN it just wanted a bit more consolidation time its coming
TRVN,2019-02-06 10:49:00,1.405,1.401,True,0,-0.004,-0.2847,10,1,1.378,1.381,1.37,TRVN a couple of pennies until triangle breakout wmacd rounding for next hod test here soon
TRVN,2019-02-06 10:44:00,1.405,1.401,True,0,-0.004,-0.2847,1,3,1.383,1.381,1.37,TRVN offering closure news will be welcome at any time now Postconsolidation hodtest will make it fun to watch again
TRVN,2019-02-06 10:29:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.362,1.381,1.37,TRVN ok enough dillydallying lets see the hod test
TRVN,2019-02-06 10:20:00,1.405,1.401,True,0,-0.004,-0.2847,2,1,1.381,1.381,1.37,TRVN over 160 here and I think it tests hod again
TRVN,2019-02-06 10:10:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.38,1.381,1.37,TRVN macd crossed and not many shares on level II holding her back now for nhod as it approaches the 2 mark 92M vol and counting
TRVN,2019-02-06 10:07:00,1.405,1.401,True,0,-0.004,-0.2847,1,0,1.37,1.381,1.37,TRVN 9M shares traded and counting
TRVN,2019-02-06 10:07:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.37,1.381,1.37,TRVN macd rounding up for cross and nhod coming
TRVN,2019-02-05 15:45:00,1.405,1.401,True,0,-0.004,-0.2847,4,0,1.401,1.381,1.37,TRVN Ive got to step away for an appointment GL to all Strong finish please
TRVN,2019-02-05 15:23:00,1.405,1.401,True,0,-0.004,-0.2847,5,1,1.403,1.381,1.37,TRVN safe bet for close significantly over 1 makes seven days in a row out of ten needed to regain NASDAQ compliance
TRVN,2019-02-05 15:21:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.403,1.381,1.37,TRVN 40 minutes remain and chart looks great for it to get jiggy and move beyond 140 here before the close Strap in Close over 1 np
TRVN,2019-02-05 15:16:00,1.405,1.401,True,0,-0.004,-0.2847,6,1,1.405,1.381,1.37,TRVN 50K wall at hod just disappeared clearing the way for a nice spike
TRVN,2019-02-05 15:14:00,1.405,1.401,True,0,-0.004,-0.2847,5,0,1.401,1.381,1.37,TRVN stairstepping to higher highs all day a big one left over 140 as macd rounds for cross once again for the win Very nice
TRVN,2019-02-05 14:53:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.402,1.381,1.37,TRVN Very strong today Up over 23 nearly 9M in volume and approaching power hour It may take out that 147 yet this afternoon
TRVN,2019-02-05 14:36:00,1.405,1.401,True,0,-0.004,-0.2847,5,2,1.401,1.381,1.37,TRVN All indications are that this is going for nhod this time around
TRVN,2019-02-05 14:35:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.405,1.381,1.37,TRVN Nice volume on that surge up to hod at 137 lets see the follow through
TRVN,2019-02-05 14:24:00,1.405,1.401,True,0,-0.004,-0.2847,3,3,1.417,1.381,1.37,TRVN Only about 20K shares between current price and hod break on level II
TRVN,2019-02-05 14:23:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.42,1.381,1.37,TRVN alright lets break the 137 hod already Fourth time for the test today Lets see it 8M shares traded about 90 mins to go
TRVN,2019-02-05 14:14:00,1.405,1.401,True,0,-0.004,-0.2847,3,3,1.396,1.381,1.37,TRVN Once again macd rounding up squeezing into ascending triangle for hodtest and breakout into at least the 140s here soon I think
TRVN,2019-02-05 12:24:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.356,1.381,1.37,TRVN not many shares on level II to hold this back from an even nicer spike up today 850 EMA crossing macd crossing hodtest coming
TRVN,2019-02-05 12:19:00,1.405,1.401,True,0,-0.004,-0.2847,1,0,1.351,1.381,1.37,TRVN Nice rebound after the big dump of shares very strong momentum today also looking at day seven in a row closing over 1
TRVN,2019-02-05 12:00:00,1.405,1.401,True,0,-0.004,-0.2847,4,0,1.377,1.381,1.37,TRVN macd rounding up 132 support holding hodtest coming 147 break within a dime and 6M shares traded so far Very nice indeed
TRVN,2019-02-05 11:52:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.37,1.381,1.37,TRVN Big smiles here 137 hod about 6M in volume insiders and tutes buying offering closure impending and the drug pipeline
TRVN,2019-02-05 10:49:00,1.405,1.401,True,0,-0.004,-0.2847,7,0,1.378,1.381,1.37,TRVN 130ish support holding thru macd negative cross on 1min As macd rounds up nhod and test of recent high of 147 is possible
TRVN,2019-02-05 10:43:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.387,1.381,1.37,TRVN Thru that 50Kwall at 134 and its off to the races
TRVN,2019-02-05 10:42:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.384,1.381,1.37,TRVN Nice 134 hod being tested and about 42M in volume so far Insiders buying tutes invested 40 and offering closure coming
TRVN,2019-02-05 10:13:00,1.405,1.401,True,0,-0.004,-0.2847,3,5,1.381,1.381,1.37,TRVN macd rounding up for cross price bouncing off of the 50 ema should make the next big move up here soon
TRVN,2019-02-05 09:57:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.404,1.381,1.37,TRVN now for the positive macd curl and the nhod Fill that big gap and run baby
TRVN,2019-02-05 09:40:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.406,1.381,1.37,TRVN after a little pullback breather shes ready for the next leg up and a nhod Incredible potential here The gap up could be huge
TRVN,2019-02-05 09:35:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.41,1.381,1.37,TRVN OK just one more youtubecomwatchvIumBp15
TRVN,2019-02-05 09:34:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.411,1.381,1.37,TRVN youtubecomwatchvFONN0u
TRVN,2019-02-04 15:13:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.405,1.381,1.37,TRVN Steppin up to about 13 gain so far today very nice
TRVN,2019-02-04 10:31:00,1.405,1.401,True,0,-0.004,-0.2847,5,0,1.36,1.381,1.37,TRVN about 107M shares traded first hour On track for a good day Lets see next hod and jump from 110s to 120s and beyond
TRVN,2019-02-04 10:20:00,1.405,1.401,True,0,-0.004,-0.2847,5,0,1.381,1.381,1.37,TRVN held well thru macd neg cross now positive cross wnhod vol approaching 1M shares
TRVN,2019-02-04 09:56:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.4,1.381,1.37,TRVN I said Creeper to myself so I had to share this only the first three seconds are needed LOL Zoinks youtubecomwatchvuuK6XZt
TRVN,2019-02-04 09:50:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.402,1.381,1.37,TRVN tight spread good volume coming in now 500K shares traded in 20 minutes
TRVN,2019-02-04 09:46:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.414,1.381,1.37,TRVN nhod headed in the right direction
TRVN,2019-02-04 09:40:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.406,1.381,1.37,TRVN Offering closure news sb announcedreported soon coupled winsider buying and drugpipeline momentum its only a matter of time
TRVN,2019-02-04 09:39:00,1.405,1.401,True,0,-0.004,-0.2847,4,0,1.408,1.381,1.37,TRVN Golden crossing on 1min chart and nhod within range Not many shares holding it back from potential big spike up at this point
TRVN,2019-02-01 15:57:00,1.405,1.401,True,0,-0.004,-0.2847,4,0,1.412,1.381,1.37,TRVN Looking forward to confirmation of the offering closure too Have a nice weekend all Next week should be a fun one
TRVN,2019-02-01 15:56:00,1.405,1.401,True,0,-0.004,-0.2847,7,0,1.413,1.381,1.37,TRVN About 4M shares traded and it looks like another close above 1 Thats five in a row five more needed to regain compliance
TRVN,2019-02-01 13:21:00,1.405,1.401,True,0,-0.004,-0.2847,0,1,1.39,1.381,1.37,TRVN Apropos video for the long consolidation and wait youtubecomwatchvIBYzaD
TRVN,2019-02-01 13:06:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.378,1.381,1.37,TRVN Gotta step away for a few minutes When I get back I want to see a nhod Thank you LOL
TRVN,2019-02-01 13:04:00,1.405,1.401,True,0,-0.004,-0.2847,2,1,1.373,1.381,1.37,TRVN Thats one long consolidation between 102103 lets see the break to the up side from the triangle
TRVN,2019-02-01 12:57:00,1.405,1.401,True,0,-0.004,-0.2847,6,2,1.377,1.381,1.37,TRVN Now about 45K left to 103 wall Surpassed 3M shares in about 35 hrs yesterday at 47M 10day avg 89M FYI Lookin for nhod
TRVN,2019-02-01 12:28:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.358,1.381,1.37,TRVN Less than 38K shares left on the 103 wall
TRVN,2019-02-01 12:26:00,1.405,1.401,True,0,-0.004,-0.2847,6,1,1.358,1.381,1.37,TRVN macd golden crossed now hop over that 103 wall and lets see the nhod Over 3M shares traded so faron target to beat yesterday
TRVN,2019-02-01 11:49:00,1.405,1.401,True,0,-0.004,-0.2847,1,1,1.371,1.381,1.37,TRVN Lookin for nhod after golden cross 50200 ema Volume about 3M shares after a couple of hours still lots of time left today
TRVN,2019-02-01 11:40:00,1.405,1.401,True,0,-0.004,-0.2847,7,0,1.372,1.381,1.37,TRVN Back from breakfast wwifey stairsteppin its way back up golden cross approaching 50200 ema nhod offering closure soon too
TRVN,2019-02-01 09:56:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.4,1.381,1.37,TRVN With impending closure of offering on or about 21 I dont think shorts will hold into the weekend Closing over 1 sb no problem
TRVN,2019-02-01 09:42:00,1.405,1.401,True,0,-0.004,-0.2847,2,0,1.406,1.381,1.37,TRVN Big dump over macd rounding up and off we go Now to take my lovely wife to breakfast and let this ride News will come soon enough
TRVN,2019-01-31 10:58:00,1.405,1.401,True,0,-0.004,-0.2847,0,23,1.367,1.381,1.37,TRVN SSR today offering expected to close on or about 21 great drug in pipeline wgood news institutional investors etc Looks good
TRVN,2019-01-31 10:13:00,1.405,1.401,True,0,-0.004,-0.2847,3,0,1.381,1.381,1.37,TRVN Fibonacci Retracement on daily chart just one more indicator of potential direction coupled with other news
TRVN,2019-01-31 10:01:00,1.405,1.401,True,0,-0.004,-0.2847,0,0,1.387,1.381,1.37,TRVN One of many sources for offering news notes expected closing on or about 21 first paragraph globenewswirecomnewsrele
