SPY,2019-01-02 12:55:00,250.232,246.157,True,0,-4.075,-1.62849,4,0,249.879,247.002,247.874,SPY Cant wait to pop and run past 252 Its coming
SPY,2019-01-02 12:07:00,250.232,246.157,,-1,-4.075,-1.62849,0,1,248.97,247.002,247.874,SPY Or just going ahead and pop back up either way 1hr looks great
SPY,2019-01-02 12:05:00,250.232,246.157,True,0,-4.075,-1.62849,1,1,248.985,247.002,247.874,SPY Going to test 248 then bounce back up 1hr chart looks great
SPY,2019-01-02 11:41:00,250.232,246.157,True,0,-4.075,-1.62849,3,0,249.785,247.002,247.874,SPY Youd be crazy to short this today
SPY,2019-01-02 11:05:00,250.232,246.157,True,0,-4.075,-1.62849,2,0,249.156,247.002,247.874,SPY Wow Wow Wow
AMD,2019-01-02 10:43:00,18.824,18.056,True,0,-0.768,-4.0799,1,0,18.441,18.173,18.41,AMD Hard to say this chart setup isnt Bullish
SPY,2019-01-02 10:02:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,246.788,247.002,247.874,SPY To much funny shit going on here not selling until 245 breaks for all we know it will run to 250 the last 2mins of trading
SPY,2019-01-02 09:45:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,247.027,247.002,247.874,SPY Note to self dont trust Futureslol
SPY,2018-12-31 15:56:00,250.232,246.157,,-1,-4.075,-1.62849,3,0,249.995,247.002,247.874,SPY Congratulations now we all look stupid
SPY,2018-12-31 15:55:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.829,247.002,247.874,SPY What a shit show
HEAR,2018-12-31 14:52:00,14.222,14.531,True,1,0.309,2.17269,1,0,14.508,14.244,15.01,HEAR Someone better find WALDO
SPY,2018-12-31 14:49:00,249.248,249.709,,-1,0.461,0.18496,3,0,248.839,249.511,249.097,SPY I cant watch this anymore Happy New Years all Peace
SPY,2018-12-31 14:37:00,249.248,249.709,False,0,0.461,0.18496,0,0,247.98,249.511,249.097,SPY Couldnt hold shit today dump it already
SPY,2018-12-31 14:32:00,249.248,249.709,,-1,0.461,0.18496,1,0,248.157,249.511,249.097,SPY We look dumb as hell over here
SPY,2018-12-31 12:14:00,249.248,249.709,True,1,0.461,0.18496,0,0,248.89,249.511,249.097,SPY Thank you
SPY,2018-12-31 12:12:00,249.248,249.709,True,1,0.461,0.18496,0,0,248.391,249.511,249.097,SPY Figure it out already For Christ sake
HEAR,2018-12-31 11:21:00,14.222,14.531,,-1,0.309,2.17269,3,2,14.261,14.244,15.01,HEAR Geeezzz WALDO must be in big with all these Bear post you scared bro
OMED,2018-12-31 11:11:00,0.745,0.73,True,0,-0.015,-2.01342,2,0,0.7902,0.7538,0.7546,OMED
SPY,2018-12-31 10:58:00,249.248,249.709,,-1,0.461,0.18496,0,0,248.213,249.511,249.097,SPY cool cool coollol gezzzusss
AMD,2018-12-31 10:22:00,18.423,18.117,True,0,-0.306,-1.66097,0,0,18.203,18.332,18.108,AMD Showing strength
SPY,2018-12-28 15:29:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.64,249.457,247.629,SPY lmao no one knows what the hell is going on
AMD,2018-12-28 12:07:00,17.82,17.454,True,0,-0.366,-2.05387,2,0,17.82,17.902,17.525,AMD Grabbed some 18 Calls come on baby
WATT,2018-12-28 11:55:00,5.85,6.84,,-1,0.99,16.92308,0,0,6.039,6.772,6.553,WATT Not yet meanwhile check out OMED chart
OMED,2018-12-28 11:43:00,0.7211,0.675,True,0,-0.0461,-6.39301,0,0,0.715,0.7099,0.6443,OMED This is working out great Added yesterday as well
OMED,2018-12-28 11:42:00,0.7211,0.675,True,0,-0.0461,-6.39301,2,0,0.711,0.7099,0.6443,OMED We have a runner
OMED,2018-12-28 09:41:00,0.7211,0.675,True,0,-0.0461,-6.39301,0,0,0.6986,0.7099,0.6443,OMED Very nice
WATT,2018-12-27 15:01:00,7.033,6.064,True,0,-0.969,-13.7779,0,0,7.85,6.59,7.201,WATT Hold them Puts lol
WATT,2018-12-27 14:34:00,7.033,6.064,True,0,-0.969,-13.7779,5,2,7.575,6.59,7.201,WATT I understand shorting a Pullback but Posting Bearish on a stock thats up 65 fools
WATT,2018-12-27 14:17:00,7.033,6.064,,-1,-0.969,-13.7779,1,0,7.333,6.59,7.201,WATT Up 60 and people are screaming its dumping tsktsk
WATT,2018-12-27 13:44:00,7.033,6.064,True,0,-0.969,-13.7779,3,0,7.932,6.59,7.201,WATT Really good spot to add here
WATT,2018-12-27 12:48:00,7.033,6.064,True,0,-0.969,-13.7779,0,0,9.34,6.59,7.201,WATT Woah
WATT,2018-12-27 12:31:00,7.033,6.064,True,0,-0.969,-13.7779,1,0,8.465,6.59,7.201,WATT 100 today
WATT,2018-12-27 12:18:00,7.033,6.064,True,0,-0.969,-13.7779,1,0,8.024,6.59,7.201,WATT Oh no those guys who were just posting about Puts oh boy
WATT,2018-12-27 12:00:00,7.033,6.064,True,0,-0.969,-13.7779,2,0,7.917,6.59,7.201,WATT Guess I will chase this sucker
OMED,2018-12-27 10:26:00,0.6781,0.6094,True,0,-0.0687,-10.13125,0,0,0.6522,0.6294,0.6466,OMED Very nice Looking to add here
OMED,2018-12-26 15:24:00,0.6781,0.6094,True,0,-0.0687,-10.13125,1,0,0.6689,0.6294,0.6466,OMED Hmmm
HEAR,2018-12-26 14:55:00,14.515,13.361,True,0,-1.154,-7.9504,4,0,14.334,13.646,13.448,HEAR Very nice
SPY,2018-12-26 13:21:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,238.959,235.57,235.196,SPY If this does its typical 3pm selloff I lose all hope Please dont
HEAR,2018-12-26 12:01:00,14.515,13.361,True,0,-1.154,-7.9504,3,0,13.747,13.646,13.448,HEAR Bought Calls on Monday Holding here
SPY,2018-12-26 11:42:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,237.289,235.57,235.196,SPY Not so weak afterall On watch for trend reversal
UWT,2018-12-26 11:21:00,9.607,7.952,True,0,-1.655,-17.22702,3,1,8.53,8,8.145,UWT This a BUY
SPY,2018-12-26 10:55:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,233.947,235.57,235.196,SPY WEAK
SPY,2018-12-26 10:22:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.062,235.57,235.196,SPY Markets need to figure their shit out today
AMD,2018-12-26 10:10:00,17.872,17.012,False,1,-0.86,-4.812,0,0,16.189,16.27,16.234,AMD To easy AMD is looking done
UWT,2018-12-21 10:32:00,9.04,9.165,,-1,0.125,1.38274,1,2,9.563,9.124,9.498,UWT Is today the day to buy here
AMD,2018-12-21 10:09:00,16.948,18.159,False,0,1.211,7.14539,0,0,17.561,17.786,17.906,AMD Easy short so far
AMD,2018-12-21 09:50:00,16.948,18.159,False,0,1.211,7.14539,1,0,17.709,17.786,17.906,AMD Looks pretty good to short
NBEV,2018-12-20 15:54:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.555,6.164,6.241,NBEV Dont expect news after hours it never happens when its suppose to happen
AMD,2018-12-20 15:49:00,17.908,18.299,,-1,0.391,2.18338,0,1,18.01,18.499,18.61,AMD This use to be a great stock to trade now its just boring as hell to watch
SPY,2018-12-20 13:53:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.189,250.515,250.272,SPY Saw it coming a mile away Gains selling off everyday at 300pm was the give away
NBEV,2018-12-20 13:49:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.35,6.164,6.241,NBEV I got that death touch
NBEV,2018-12-20 12:28:00,6.6,6.175,True,0,-0.425,-6.43939,8,0,6.378,6.164,6.241,NBEV I just bought it should tank now
SPY,2018-12-19 14:43:00,251.49,255.188,False,0,3.698,1.47044,0,0,254.499,257.107,257.561,SPY Still not safe 330 will tell the true story here
UWT,2018-12-19 09:41:00,10.356,10.25,True,0,-0.106,-1.02356,2,0,10.3,10.37,10.602,UWT Im in for the Reversal here Hopefully
UWT,2018-12-19 09:32:00,10.356,10.25,True,0,-0.106,-1.02356,2,0,10.19,10.37,10.602,UWT Maybe looking to buy here
SPY,2018-12-18 15:00:00,255.245,257.129,False,0,1.884,0.73811,0,0,253.6,257.788,257.452,SPY We have a lonnggg ways down to go Followers keep listening I will alert once the reversal feels right
SPY,2018-12-18 14:48:00,255.245,257.129,False,0,1.884,0.73811,1,0,254.575,257.788,257.452,SPY There it is lol These markets are no where near safe keep shorting
SPY,2018-12-18 14:41:00,255.245,257.129,False,0,1.884,0.73811,1,0,255.5,257.788,257.452,SPY Waiting for that 300pm blood bath it never fails
SPY,2018-12-17 15:43:00,255.245,257.129,False,0,1.884,0.73811,0,0,255.251,257.788,257.452,SPY Awesome job if you followed and listened
SPY,2018-12-17 15:22:00,255.245,257.129,False,0,1.884,0.73811,0,0,254.605,257.788,257.452,SPY To easy
SPY,2018-12-17 12:26:00,255.245,257.129,False,0,1.884,0.73811,0,0,257.49,257.788,257.452,SPY Mark this post At about 325pm EST the EOD sell off will start once again
SPY,2018-12-17 09:45:00,255.245,257.129,False,0,1.884,0.73811,0,0,257.321,257.788,257.452,SPY Told my followers to short last week no one wants this to happen but you gotta make money how you can
SPY,2018-12-17 09:32:00,255.245,257.129,False,0,1.884,0.73811,0,0,257.127,257.788,257.452,SPY Buckle up
NBEV,2018-12-14 15:47:00,5.909,5.61,True,0,-0.299,-5.06008,0,0,5.895,5.908,5.683,NBEV Damn
SPY,2018-12-14 15:45:00,260.436,262.98,False,0,2.544,0.97682,1,0,260.083,263.637,262.847,SPY They did you wrong again see Markets are nowhere near safe
SPY,2018-12-14 15:18:00,260.436,262.98,False,0,2.544,0.97682,0,0,260.944,263.637,262.847,SPY Today is the magical recovery day A Friday nah
SPY,2018-12-14 15:09:00,260.436,262.98,False,0,2.544,0.97682,0,0,260.511,263.637,262.847,SPY Im sort and holding over the weekend
SPY,2018-12-14 14:53:00,260.436,262.98,False,0,2.544,0.97682,0,0,260.055,263.637,262.847,SPY lmao its only going to get worse after 3pm I warned my followers Short everything
SPY,2018-12-14 10:36:00,260.436,262.98,False,0,2.544,0.97682,2,2,262.643,263.637,262.847,SPY Let it die
SPY,2018-12-13 15:11:00,260.436,262.98,False,0,2.544,0.97682,0,0,261.066,263.637,262.847,SPY That sell off EOD everyday This is to easy
SPY,2018-12-13 12:03:00,260.436,262.98,False,0,2.544,0.97682,0,0,261.458,263.637,262.847,SPY Yup see my posts This was easy to read Sell off at EOD everyday and cant hold any gains for more than 3 hours Big dump incoming
SPY,2018-12-13 10:42:00,260.436,262.98,False,0,2.544,0.97682,1,0,263.056,263.637,262.847,SPY Seriously short everything Gains have not been holding for a month now Big dump is brewing for sure
AMD,2018-12-13 10:19:00,19.858,20.543,False,0,0.685,3.44949,1,0,20.26,20.415,20.191,AMD Short this pig
AMD,2018-12-13 09:34:00,19.858,20.543,,-1,0.685,3.44949,0,0,20.2,20.415,20.191,AMD lol rip
SPY,2018-12-12 14:44:00,265.574,267.426,False,0,1.852,0.69736,0,0,266.356,267.084,267.474,SPY Surprised Its been selling off at the EOD for over 2 weeks now
AMD,2018-12-12 12:07:00,20.499,20.421,,-1,-0.078,-0.38051,2,0,20.726,20.316,20.288,AMD Remind me to never touch this shit again Thanks
NBEV,2018-12-11 13:41:00,5.466,5.147,,-1,-0.319,-5.83608,0,0,5.48,5.18,5.278,NBEV Markets cant hold a shit
SIRI,2018-12-07 10:23:00,6.234,6.29,True,1,0.056,0.8983,3,0,6.376,6.385,6.343,SIRI Once 640 cracks its game on
SPY,2018-12-04 12:30:00,270.306,278.433,,-1,8.127,3.00659,0,0,272.83,277.714,277.546,SPY Who farted
SIRI,2018-12-03 15:39:00,6.308,6.31,True,1,0.002,0.03171,2,0,6.305,6.193,6.211,SIRI Magic
CRON,2018-12-03 12:24:00,10.156,9.254,,-1,-0.902,-8.88145,1,0,11.8,8.747,8.774,CRON Whats the news
SIRI,2018-12-03 11:03:00,6.308,6.31,,-1,0.002,0.03171,2,2,6.17,6.193,6.211,SIRI Failed 4 time now Looking to break even here if magic doesnt happen
SIRI,2018-11-30 10:45:00,6.308,6.31,,-1,0.002,0.03171,1,0,6.205,6.193,6.211,SIRI Shorts are strong once again
SIRI,2018-11-30 09:47:00,6.308,6.31,True,1,0.002,0.03171,2,0,6.24,6.193,6.211,SIRI Today is the day
SPY,2018-11-29 15:43:00,273.956,273.659,,-1,-0.297,-0.10841,1,3,274.645,273.692,273.649,SPY Geezzussss Hold gains for one day please Thanks
SPY,2018-11-29 15:17:00,273.956,273.659,,-1,-0.297,-0.10841,0,0,275.069,273.692,273.649,SPY Dont do us dirty now its been so good all day
SIRI,2018-11-29 15:08:00,6.309,6.134,True,0,-0.175,-2.77382,3,0,6.315,6.199,6.177,SIRI Very happy with today already
CRMD,2018-11-29 11:08:00,1.423,1.341,True,0,-0.082,-5.76247,2,1,1.439,1.373,1.396,CRMD One of my favorite holds this year Keep holding
SIRI,2018-11-29 11:08:00,6.309,6.134,True,0,-0.175,-2.77382,2,0,6.204,6.199,6.177,SIRI Lets get above 625 today and hold Slowly but surely
SIRI,2018-11-28 15:14:00,6.309,6.134,True,0,-0.175,-2.77382,5,0,6.32,6.199,6.177,SIRI Bids are looking good Once we break out of 630 we will be free
SIRI,2018-11-27 11:48:00,6.309,6.134,,-1,-0.175,-2.77382,1,0,6.205,6.199,6.177,SIRI Patience is growing thin here
BIOS,2018-11-27 10:21:00,3.782,3.662,,-1,-0.12,-3.17292,0,0,3.67,3.803,3.635,BIOS Done already
SPY,2018-11-26 12:37:00,267.416,265.861,,-1,-1.555,-0.58149,0,0,265.491,267.025,266.788,SPY Fun doesnt last long in these markets nowadays
BIOS,2018-11-26 11:56:00,3.71,3.293,True,0,-0.417,-11.23989,0,0,3.6,3.34,3.335,BIOS Hmmmm
ABIL,2018-11-21 14:02:00,5.45,4.035,,-1,-1.415,-25.9633,1,0,6.18,4.322,5.895,ABIL Starting to dry up Waiting for PH
ABIL,2018-11-21 12:36:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,7.75,4.322,5.895,ABIL Im chasin
SIRI,2018-11-21 11:21:00,6.045,5.89,True,0,-0.155,-2.5641,1,0,6.041,6.001,6.021,SIRI Following the markets
NIO,2018-11-16 14:47:00,7.19,7.393,,-1,0.203,2.82337,1,2,7.173,7.6,7.45,NIO Uptrend was to good to be true
SIRI,2018-11-16 10:18:00,6.279,6.259,,-1,-0.02,-0.31852,1,0,6.26,6.304,6.239,SIRI Shorts are brutal here
AMD,2018-11-15 12:49:00,21.494,20.54,,-1,-0.954,-4.43845,0,3,21.19,20.819,20.812,AMD I just want to know why I dont see Options anymore on RH
AMD,2018-11-15 12:37:00,21.494,20.54,,-1,-0.954,-4.43845,0,0,21.162,20.819,20.812,AMD Ugh RH isnt showing Options
SIRI,2018-11-14 15:08:00,6.254,6.18,True,0,-0.074,-1.18324,3,0,6.295,6.23,6.24,SIRI 630 printed Great job Now lets hold it and carry on
XXII,2018-11-14 12:33:00,2.724,2.57,,-1,-0.154,-5.65345,0,0,2.754,2.669,2.702,XXII Im a buyer if this ever breaks 280 and holds lol
SIRI,2018-11-14 11:34:00,6.254,6.18,True,0,-0.074,-1.18324,0,0,6.277,6.23,6.24,SIRI Goal here today is to move above 630 and hold
NIO,2018-11-14 10:06:00,7.115,6.845,True,0,-0.27,-3.7948,0,0,7.087,7.033,7.04,NIO Im in for the run
TRXC,2018-11-13 13:06:00,2.893,3.086,,-1,0.193,6.67128,3,1,2.993,3.067,3.082,TRXC This stock suckkkssss
HEAR,2018-11-12 15:29:00,15.243,16.652,,-1,1.409,9.24359,0,0,15.463,15.827,15.916,HEAR Under 15 tomorrow Quite possible
HEAR,2018-11-09 10:07:00,15.243,16.652,,-1,1.409,9.24359,0,0,16.078,15.827,15.916,HEAR Ill buy at 10
SPY,2018-11-08 14:49:00,280.327,280.278,,-1,-0.049,-0.01748,0,5,279.747,280.82,280.301,SPY Powell is getting paid under the table by the Dems to do this crap
HEAR,2018-11-08 12:32:00,17.71,18.245,,-1,0.535,3.02089,1,0,17.584,18.497,18.14,HEAR Got suckered people just face it I did to
SPY,2018-11-07 15:59:00,280.992,277.51,True,0,-3.482,-1.23918,0,0,280.992,277.412,278.156,SPY Even the Democrats are happy
HEAR,2018-11-07 13:39:00,18.796,18.97,,-1,0.174,0.92573,0,1,18.312,18.839,18.714,HEAR See you all at 16
HEAR,2018-11-07 09:45:00,18.796,18.97,,-1,0.174,0.92573,1,0,17.961,18.839,18.714,HEAR lmfao
SPY,2018-11-06 14:32:00,275.193,273.319,,-1,-1.874,-0.68098,0,0,273.663,274.441,274.349,SPY Thanks SPY Have a great fing day
HEAR,2018-11-06 14:21:00,21.82,20.709,,-1,-1.111,-5.09166,1,0,20.933,19.725,20.314,HEAR That didnt last long
HEAR,2018-11-06 13:53:00,21.82,20.709,True,0,-1.111,-5.09166,2,0,20.953,19.725,20.314,HEAR Im in with Calls Oh boy Hold me
AMD,2018-11-06 12:07:00,20.692,19.772,True,0,-0.92,-4.44616,2,0,20.444,20.067,20.056,AMD Over 2050 and we run
SIRI,2018-11-06 11:12:00,6.338,6.11,True,0,-0.228,-3.59735,3,0,6.245,6.202,6.235,SIRI This is great Holding these Jan 7 Calls for a good minute
TRXC,2018-11-06 11:05:00,3.045,3.109,,-1,0.064,2.10181,0,0,3.095,3.165,3.185,TRXC Turning into junk
SPY,2018-11-02 14:07:00,271.52,274.677,,-1,3.157,1.16271,0,0,270.3,274.378,273.044,SPY zzzzzzz Im going home see you all on Monday
