ADMP,2018-12-17 10:58:00,2.6,2.84,,-1,0.24,9.23077,3,5,2.701,2.73,2.707,ADMP Ill never understand why you pumpers continue to give Carlo Mark and BOD a pass Your time would be better spent pressuring them
ADMP,2018-12-14 10:40:00,2.6,2.84,,-1,0.24,9.23077,0,1,2.692,2.73,2.707,ADMP will wait to announce NDA on a day that the market drops 1000 points Watch and see
ADMP,2018-12-12 12:36:00,2.6,2.84,,-1,0.24,9.23077,1,13,2.689,2.73,2.707,ADMP unbelievable that only a handful of days left in 2018 and they could NOT execute on a single goal Need new management
ADMP,2018-12-04 15:20:00,2.6,2.84,,-1,0.24,9.23077,2,5,2.642,2.73,2.707,ADMP Worst management of any publicly traded company Cant execute Wont communicate
CRON,2018-12-03 11:54:00,10.156,9.254,,-1,-0.902,-8.88145,1,1,10.398,8.747,8.774,CRON mo buyout
ADMP,2018-11-27 10:13:00,2.663,2.57,,-1,-0.093,-3.4923,0,0,2.502,2.572,2.52,ADMP BOD knows this mgt team has worst reputation of all bio stocks yet does nothing They endorse a PR philosophy to keep SH in dark
ADMP,2018-11-26 10:27:00,2.663,2.57,,-1,-0.093,-3.4923,2,4,2.518,2.572,2.52,ADMP Remember when Carlo issued PR stating the company focus for Backhalf 2018 was to increase shareholder value Hows that working out
JNUG,2018-11-20 10:28:00,7.085,7.392,,-1,0.307,4.3331,4,0,6.915,7.15,6.924,JNUG Remember the days when days when this thing would fly on days like today 1620 gains
JNUG,2018-11-12 12:36:00,7.085,7.392,,-1,0.307,4.3331,2,0,7.068,7.15,6.924,JNUG Gold has not suffered 7 consecutive down days since October 2016
NUGT,2018-11-12 12:34:00,12.511,13.005,,-1,0.494,3.94853,1,0,12.67,12.781,12.91,NUGT Gold has not suffered 7 consecutive down days in over 2 years
JNUG,2018-11-12 10:02:00,6.534,6.85,,-1,0.316,4.83624,1,2,6.775,6.76,6.831,JNUG weird Gold is no longer acting as a safe haven Gold is not longer acting as a hedge against inflation
ADMP,2018-11-12 09:56:00,2.595,2.501,,-1,-0.094,-3.62235,0,1,2.357,2.357,2.438,ADMP Dumping a10Q on a Friday night says it all
ADMP,2018-11-12 09:31:00,2.595,2.501,,-1,-0.094,-3.62235,0,0,2.587,2.357,2.438,ADMP Sorry more downgrades are coming After that 10Q Analysts who had lofty price targets must downgrade to maintain any credibility
ADMP,2018-11-09 12:26:00,2.595,2.501,,-1,-0.094,-3.62235,1,3,2.505,2.357,2.438,ADMP I have a feeling there will be a flurry of class action lawsuits coming in January
ADMP,2018-10-31 15:31:00,2.595,2.501,,-1,-0.094,-3.62235,1,0,2.47,2.357,2.438,ADMP So how did that monthly chart look for October PatheticManagement must go
