PTX,2019-02-13 15:02:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.957,1.48,1.722,PTX Drop like a rock hour
PTX,2019-02-13 14:55:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.968,1.48,1.722,PTX You should have all consolidated before becoming PTX baggies
PTX,2019-02-13 14:51:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.907,1.48,1.722,PTX day trade pump n dump death spiral
PTX,2019-02-13 14:31:00,1.82,1.218,False,1,-0.602,-33.07692,0,3,1.937,1.48,1.722,PTX Pump no news wont hold up Watch and learn
PTX,2019-02-13 14:18:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.884,1.48,1.722,PTX Fake No News scam Pump Wont hold PTX
PTX,2019-02-13 14:07:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.879,1.48,1.722,PTX Hasnt been news since last year FFS
PTX,2019-02-13 14:07:00,1.82,1.218,,-1,-0.602,-33.07692,0,3,1.879,1.48,1.722,PTX No news Pump n Dump Scam
PTX,2019-02-13 13:24:00,1.82,1.218,False,1,-0.602,-33.07692,1,1,1.923,1.48,1.722,PTX 1 close
PTX,2019-02-13 13:18:00,1.82,1.218,False,1,-0.602,-33.07692,1,4,1.91,1.48,1.722,PTX Clay Trader take over
PTX,2019-02-13 13:17:00,1.82,1.218,False,1,-0.602,-33.07692,0,3,1.875,1.48,1.722,PTX Sub 1 coming No news trash
PTX,2019-02-13 13:16:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.92,1.48,1.722,PTX Pump n dump
PTX,2019-02-13 12:44:00,1.82,1.218,False,1,-0.602,-33.07692,1,1,1.914,1.48,1.722,PTX This fake pump has gotten a lot of mileage Collapse is imminent
PTX,2019-02-13 12:36:00,1.82,1.218,,-1,-0.602,-33.07692,1,3,1.851,1.48,1.722,PTX Got out of this with my life Pump n dump no news crock o corndogs
PTX,2019-02-13 12:17:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.858,1.48,1.722,PTX No news Pump n Dump PTX
PTX,2019-02-13 11:32:00,1.82,1.218,True,0,-0.602,-33.07692,0,0,1.97,1.48,1.722,PTX Moonshot coming
PTX,2019-02-13 11:26:00,1.82,1.218,,-1,-0.602,-33.07692,0,1,1.99,1.48,1.722,PTX Imagine still baggin holding after all this
PTX,2019-02-13 11:23:00,1.82,1.218,True,0,-0.602,-33.07692,2,0,2.041,1.48,1.722,PTX 3 End of Day 4 next week
PTX,2019-02-13 11:22:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.994,1.48,1.722,PTX Pump n Dumpppppppppppppp
PTX,2019-02-13 11:17:00,1.82,1.218,False,1,-0.602,-33.07692,1,2,1.98,1.48,1.722,PTX Shorts own it now The gigs up Take those profits Pump was air No news Zero
PTX,2019-02-13 11:15:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.932,1.48,1.722,PTX Timber Shorts time
PTX,2019-02-13 11:08:00,1.82,1.218,,-1,-0.602,-33.07692,1,0,2.008,1.48,1.722,PTX Will the no news pump run out of gas
PTX,2019-02-13 11:03:00,1.82,1.218,True,0,-0.602,-33.07692,2,0,2.018,1.48,1.722,PTX 2 break that wall
PTX,2019-02-13 10:48:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.922,1.48,1.722,PTX Bounced off the 2 Not good
PTX,2019-02-13 10:45:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.905,1.48,1.722,PTX One Clay post away
PTX,2019-02-13 10:45:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.905,1.48,1.722,PTX Shorts will take over soon
PTX,2019-02-13 10:44:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.89,1.48,1.722,PTX Funniesty thing is theres 0 to pump here Crazy
PTX,2019-02-13 10:38:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.84,1.48,1.722,PTX 2 and then the moon
PTX,2019-02-13 10:32:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.69,1.48,1.722,PTX Look out belowwwwwww
PTX,2019-02-13 10:26:00,1.82,1.218,True,0,-0.602,-33.07692,2,2,1.709,1.48,1.722,PTX 2 up to bat
PTX,2019-02-13 10:22:00,1.82,1.218,True,0,-0.602,-33.07692,3,1,1.764,1.48,1.722,PTX 2 and kabooooom
PTX,2019-02-13 10:20:00,1.82,1.218,,-1,-0.602,-33.07692,2,0,1.695,1.48,1.722,PTX 1000000 EOD
PTX,2019-02-13 10:20:00,1.82,1.218,,-1,-0.602,-33.07692,1,1,1.695,1.48,1.722,PTX 1000 EOD
PTX,2019-02-13 10:19:00,1.82,1.218,,-1,-0.602,-33.07692,1,0,1.708,1.48,1.722,PTX 100 EOD
PTX,2019-02-13 10:17:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.841,1.48,1.722,PTX Makin a killing here thanks Sedro
PTX,2019-02-13 10:16:00,1.82,1.218,,-1,-0.602,-33.07692,4,0,1.79,1.48,1.722,PTX 3 holler
PTX,2019-02-13 10:14:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.598,1.48,1.722,PTX B careful
PTX,2019-02-13 10:09:00,1.82,1.218,True,0,-0.602,-33.07692,2,0,1.692,1.48,1.722,PTX 4 EOD here
PTX,2019-02-13 10:00:00,1.82,1.218,,-1,-0.602,-33.07692,0,0,1.48,1.48,1.722,PTX 2 EOD in n out and in n out
PTX,2019-02-13 09:45:00,1.82,1.218,,-1,-0.602,-33.07692,0,3,1.139,1.48,1.722,PTX Out at 121 for some coiny
PTX,2019-02-13 09:31:00,1.82,1.218,,-1,-0.602,-33.07692,1,0,1.186,1.48,1.722,PTX Pullback day
HMNY,2019-02-12 15:55:00,0.0094,0.0104,,-1,0.001,10.6383,3,0,0.0099,0.0103,0.0103,HMNY Im feeling light headed
MBOT,2019-02-12 15:20:00,8.965,9.211,,-1,0.246,2.744,0,0,8.95,9.09,9.026,MBOT 8 holler
HMNY,2019-02-12 15:19:00,0.0094,0.0104,,-1,0.001,10.6383,0,0,0.0102,0.0103,0.0103,HMNY Loading up for the ER crash
PTX,2019-02-12 15:08:00,1.174,0.8985,,-1,-0.2755,-23.46678,0,0,1.01,0.8989,0.96,PTX Sub 1 and its toast
PTX,2019-02-12 14:26:00,1.174,0.8985,,-1,-0.2755,-23.46678,0,0,1.026,0.8989,0.96,PTX Cash your chips or lose em
HMNY,2019-02-12 13:58:00,0.0094,0.0104,,-1,0.001,10.6383,4,1,0.0102,0.0103,0.0103,HMNY ER about to make the Baggie Club increase its membership
HMNY,2019-02-12 13:24:00,0.0094,0.0104,,-1,0.001,10.6383,1,1,0.0102,0.0103,0.0103,HMNY Thinking of loading up with 100 shares
PTX,2019-02-12 13:08:00,1.174,0.8985,,-1,-0.2755,-23.46678,0,0,1.03,0.8989,0.96,PTX Pump n dump trash compactor
PTX,2019-02-12 12:51:00,1.174,0.8985,,-1,-0.2755,-23.46678,2,0,1.036,0.8989,0.96,PTX Everybody do the PTX
HMNY,2019-02-12 12:19:00,0.0094,0.0104,,-1,0.001,10.6383,3,1,0.0101,0.0103,0.0103,HMNY ER should sink this ship
PTX,2019-02-12 12:18:00,1.174,0.8985,,-1,-0.2755,-23.46678,3,0,1.03,0.8989,0.96,PTX 10 EOD
PTX,2019-02-12 11:13:00,1.174,0.8985,,-1,-0.2755,-23.46678,1,4,1.022,0.8989,0.96,PTX Next stop 2
PTX,2019-02-12 11:08:00,1.174,0.8985,,-1,-0.2755,-23.46678,1,0,0.9851,0.8989,0.96,PTX Last week hit 99 and fell back to 71
PTX,2019-02-12 11:06:00,1.174,0.8985,,-1,-0.2755,-23.46678,0,0,0.9849,0.8989,0.96,PTX The Dollar Wall
PTX,2019-02-12 10:28:00,1.174,0.8985,,-1,-0.2755,-23.46678,1,1,0.9417,0.8989,0.96,PTX ptx n chill
PTX,2019-02-12 10:17:00,1.174,0.8985,,-1,-0.2755,-23.46678,0,0,0.9648,0.8989,0.96,PTX Gains are gains
HMNY,2019-02-12 10:16:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0104,0.0103,0.0103,HMNY Vote YES for Doubling Farnswurts Salary
PTX,2019-02-12 10:11:00,1.174,0.8985,True,0,-0.2755,-23.46678,1,2,0.9586,0.8989,0.96,PTX 1 dollar holler
HMNY,2019-02-12 09:54:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0104,0.0103,0.0103,HMNY Volumous baggies
HMNY,2019-02-12 09:53:00,0.0094,0.0104,,-1,0.001,10.6383,1,0,0.0104,0.0103,0.0103,HMNY Volume doesnt mean doodoo here
PTX,2019-02-12 09:31:00,1.174,0.8985,,-1,-0.2755,-23.46678,0,2,0.8894,0.8989,0.96,PTX 1 EOW
PTX,2019-02-11 15:54:00,1.174,0.8985,,-1,-0.2755,-23.46678,1,1,1.068,0.8989,0.96,PTX Scam no news ever money robber
HMNY,2019-02-11 15:05:00,0.0099,0.0102,,-1,0.0003,3.0303,8,0,0.01,0.0102,0.01,HMNY New plan my a
PTX,2019-02-11 14:02:00,0.874,0.8939,,-1,0.0199,2.27689,0,5,0.8704,0.8964,0.87,PTX Fake pump bagholder nightmare PTX
HMNY,2019-02-11 13:23:00,0.0099,0.0102,,-1,0.0003,3.0303,2,0,0.0103,0.0102,0.01,HMNY Shave another 25 after the ER
HMNY,2019-02-11 12:55:00,0.0099,0.0102,,-1,0.0003,3.0303,4,1,0.0103,0.0102,0.01,HMNY Mr 1 Cent Ready for his close up
PTX,2019-02-11 11:13:00,0.874,0.8939,,-1,0.0199,2.27689,0,0,0.8863,0.8964,0.87,PTX This never has any news
HMNY,2019-02-11 09:46:00,0.0099,0.0102,,-1,0.0003,3.0303,1,0,0.0101,0.0102,0.01,HMNY
PTX,2019-02-11 09:41:00,0.874,0.8939,,-1,0.0199,2.27689,0,0,0.8999,0.8964,0.87,PTX The pump on air effort continues Crash coming
HMNY,2019-02-11 09:35:00,0.0099,0.0102,,-1,0.0003,3.0303,1,0,0.0096,0.0102,0.01,HMNY ER is going to send this to OTC and the gutter
PTX,2019-02-11 09:33:00,0.874,0.8939,,-1,0.0199,2.27689,0,0,0.8647,0.8964,0.87,PTX Early bull trap
PTX,2019-02-08 15:08:00,0.842,0.8159,False,1,-0.0261,-3.09976,0,1,0.8472,0.7484,0.8162,PTX This is held up on air not news Wheres the CEO Silent in 2019 Scam pump it was
PTX,2019-02-08 13:55:00,0.842,0.8159,False,1,-0.0261,-3.09976,0,2,0.8173,0.7484,0.8162,PTX Pump n dump no news scam Back to 40
HMNY,2019-02-08 13:46:00,0.0101,0.0102,,-1,0.0001,0.9901,1,0,0.01,0.0102,0.0102,HMNY Put my life savings into this
HMNY,2019-02-08 13:20:00,0.0101,0.0102,,-1,0.0001,0.9901,1,0,0.0101,0.0102,0.0102,HMNY Its up 0000000 News
HMNY,2019-02-08 13:06:00,0.0101,0.0102,,-1,0.0001,0.9901,0,0,0.0102,0.0102,0.0102,HMNY I will clean and vacuum for food
PTX,2019-02-08 12:30:00,0.842,0.8159,False,1,-0.0261,-3.09976,0,5,0.855,0.7484,0.8162,PTX Bull trap baggie maker in progress
HMNY,2019-02-08 12:25:00,0.0101,0.0102,,-1,0.0001,0.9901,2,0,0.0103,0.0102,0.0102,HMNY No ese es stop No ese es stop Dont know what it means but it doesnt sound good
HMNY,2019-02-08 12:17:00,0.0101,0.0102,,-1,0.0001,0.9901,2,1,0.0099,0.0102,0.0102,HMNY 01 broke
HMNY,2019-02-08 11:53:00,0.0101,0.0102,,-1,0.0001,0.9901,0,0,0.0103,0.0102,0.0102,HMNY I like films
HMNY,2019-02-08 11:43:00,0.0101,0.0102,,-1,0.0001,0.9901,2,0,0.0101,0.0102,0.0102,HMNY Going to level 0
PTX,2019-02-08 11:42:00,0.842,0.8159,,-1,-0.0261,-3.09976,0,3,0.8227,0.7484,0.8162,PTX Bull trapppppppppppppppp
PTX,2019-02-08 10:58:00,0.842,0.8159,,-1,-0.0261,-3.09976,0,0,0.8429,0.7484,0.8162,PTX Nothing doin today Day trade up n down game
HMNY,2019-02-08 10:51:00,0.0101,0.0102,,-1,0.0001,0.9901,3,0,0.0101,0.0102,0.0102,HMNY Stud
PTX,2019-02-08 10:48:00,0.842,0.8159,,-1,-0.0261,-3.09976,0,0,0.8444,0.7484,0.8162,PTX Nice lil profit today
PTX,2019-02-08 10:35:00,0.842,0.8159,,-1,-0.0261,-3.09976,1,4,0.8001,0.7484,0.8162,PTX Clays shorts took their profits and ran Back to the 4 push
PTX,2019-02-08 10:33:00,0.842,0.8159,,-1,-0.0261,-3.09976,3,1,0.8225,0.7484,0.8162,PTX 1 holler
PTX,2019-02-08 10:30:00,0.842,0.8159,False,1,-0.0261,-3.09976,0,7,0.8162,0.7484,0.8162,PTX Pump n dump Zero news trash can
HMNY,2019-02-08 10:14:00,0.0101,0.0102,,-1,0.0001,0.9901,1,4,0.0103,0.0102,0.0102,HMNY Marcho 19
MBOT,2019-02-08 10:12:00,9.249,9.47,False,0,0.221,2.38945,0,0,9.32,9.218,9.34,MBOT Possible dilution in near future
PTX,2019-02-08 10:07:00,0.842,0.8159,False,1,-0.0261,-3.09976,1,0,0.74,0.7484,0.8162,PTX 60 EOD
PTX,2019-02-08 09:54:00,0.842,0.8159,,-1,-0.0261,-3.09976,0,0,0.723,0.7484,0.8162,PTX 60s on tap then the 50s party
PTX,2019-02-08 09:50:00,0.842,0.8159,,-1,-0.0261,-3.09976,0,0,0.75,0.7484,0.8162,PTX Clay trader rules the shorts
HMNY,2019-02-08 09:48:00,0.0101,0.0102,,-1,0.0001,0.9901,1,0,0.0102,0.0102,0.0102,HMNY Febrero 8
HMNY,2019-02-08 09:45:00,0.0101,0.0102,,-1,0.0001,0.9901,1,0,0.0103,0.0102,0.0102,HMNY Any news on last weeks news that never came
PTX,2019-02-08 09:37:00,0.842,0.8159,,-1,-0.0261,-3.09976,0,0,0.7912,0.7484,0.8162,PTX Take 2 That fake pump was a hail Mary for this turkey Its over Sedro moves to a Miami Seniors home
PTX,2019-02-08 09:35:00,0.842,0.8159,False,1,-0.0261,-3.09976,0,0,0.7918,0.7484,0.8162,PTX 80 wont hold
HMNY,2019-02-08 09:32:00,0.0101,0.0102,,-1,0.0001,0.9901,0,0,0.0104,0.0102,0.0102,HMNY A proud man miamiheraldcomnewsbusine
MBOT,2019-02-08 09:31:00,9.249,9.47,,-1,0.221,2.38945,0,0,9.495,9.218,9.34,MBOT Offering
HMNY,2019-02-07 15:48:00,0.0103,0.0103,,-1,0.0,0.0,2,3,0.0103,0.0103,0.0105,HMNY Do you think Willis knows this is a 1 cent stock
PTX,2019-02-07 15:35:00,0.8182,0.8852,,-1,0.067,8.18871,1,3,0.8098,0.8196,0.8209,PTX 80 wont hold Look out belowwwwwwwww
HMNY,2019-02-07 14:32:00,0.0103,0.0103,,-1,0.0,0.0,3,0,0.0103,0.0103,0.0105,HMNY I believe in this company I believe in the Tooth fairy also
HMNY,2019-02-07 14:03:00,0.0103,0.0103,,-1,0.0,0.0,5,2,0.0103,0.0103,0.0105,HMNY Should be cashflow positive and 3 million subs by end of 2018
PTX,2019-02-07 13:48:00,0.8182,0.8852,,-1,0.067,8.18871,0,1,0.8046,0.8196,0.8209,PTX 80 breaks its all over
HMNY,2019-02-07 13:44:00,0.0103,0.0103,,-1,0.0,0.0,2,0,0.0103,0.0103,0.0105,HMNY Febrero fantastico
HMNY,2019-02-07 13:37:00,0.0103,0.0103,,-1,0.0,0.0,1,2,0.0102,0.0103,0.0105,HMNY Slow and steady loses the race
PTX,2019-02-07 13:34:00,0.8182,0.8852,,-1,0.067,8.18871,0,0,0.8002,0.8196,0.8209,PTX 1 holler
PTX,2019-02-07 13:01:00,0.8182,0.8852,,-1,0.067,8.18871,0,3,0.8,0.8196,0.8209,PTX 80 wont hold Shorts own it
PTX,2019-02-07 12:38:00,0.8182,0.8852,,-1,0.067,8.18871,1,1,0.8149,0.8196,0.8209,PTX Congrats to longs who sold at 99 You just saved 20 of your money
PTX,2019-02-07 12:30:00,0.8182,0.8852,False,0,0.067,8.18871,0,0,0.8145,0.8196,0.8209,PTX Same ol Land of Sedro
PTX,2019-02-07 12:20:00,0.8182,0.8852,,-1,0.067,8.18871,1,0,0.8103,0.8196,0.8209,PTX Bulltrap This is going back to 60 or less
PTX,2019-02-07 11:50:00,0.8182,0.8852,,-1,0.067,8.18871,0,0,0.8195,0.8196,0.8209,PTX 80 wont hold
HMNY,2019-02-07 11:37:00,0.0103,0.0103,,-1,0.0,0.0,0,0,0.0103,0.0103,0.0105,HMNY No stress Just delisting and OTC ahead
HMNY,2019-02-07 11:34:00,0.0103,0.0103,,-1,0.0,0.0,0,0,0.0103,0.0103,0.0105,HMNY Sub 01 and its all over
PTX,2019-02-07 11:30:00,0.8182,0.8852,,-1,0.067,8.18871,0,2,0.81,0.8196,0.8209,PTX Theres no stopping this rocket
PTX,2019-02-07 11:23:00,0.8182,0.8852,,-1,0.067,8.18871,1,0,0.81,0.8196,0.8209,PTX 5 EOD likely
PTX,2019-02-07 11:08:00,0.8182,0.8852,,-1,0.067,8.18871,0,0,0.8195,0.8196,0.8209,PTX This always cries for news and never gets any That pump was a rare thing Back to reality with this penny
HMNY,2019-02-07 11:01:00,0.0103,0.0103,,-1,0.0,0.0,2,0,0.0106,0.0103,0.0105,HMNY Moviepass
HMNY,2019-02-07 10:46:00,0.0103,0.0103,,-1,0.0,0.0,1,0,0.0105,0.0103,0.0105,HMNY At least somebody is making money off this
HMNY,2019-02-07 10:46:00,0.0103,0.0103,,-1,0.0,0.0,1,0,0.0105,0.0103,0.0105,HMNY Febrero 7
PTX,2019-02-07 10:39:00,0.8182,0.8852,,-1,0.067,8.18871,1,0,0.836,0.8196,0.8209,PTX Retrace short to 60 Claymania
PTX,2019-02-07 10:16:00,0.8182,0.8852,,-1,0.067,8.18871,0,0,0.82,0.8196,0.8209,PTX Sold at 99 yesterday Seems far away
PTX,2019-02-07 10:08:00,0.8182,0.8852,True,1,0.067,8.18871,1,0,0.8101,0.8196,0.8209,PTX Say positive things say negative things It goes where it goes anyway To the moon This is a rocket
PTX,2019-02-07 10:05:00,0.8182,0.8852,False,0,0.067,8.18871,0,0,0.8186,0.8196,0.8209,PTX Fake pump is going all the way back down Clay team at work
PTX,2019-02-07 10:02:00,0.8182,0.8852,,-1,0.067,8.18871,0,0,0.8088,0.8196,0.8209,PTX
PTX,2019-02-07 09:58:00,0.8182,0.8852,,-1,0.067,8.18871,0,0,0.8443,0.8196,0.8209,PTX I asked Rocket what his average was and he blocked me
HMNY,2019-02-07 09:46:00,0.0103,0.0103,,-1,0.0,0.0,3,0,0.0107,0.0103,0.0105,HMNY Big news this week New plan news big
PTX,2019-02-07 09:41:00,0.8182,0.8852,,-1,0.067,8.18871,0,4,0.9099,0.8196,0.8209,PTX Baggies are telling you how this will play
PTX,2019-02-07 09:34:00,0.8182,0.8852,,-1,0.067,8.18871,0,3,0.8603,0.8196,0.8209,PTX 60 by close
PTX,2019-02-07 09:31:00,0.8182,0.8852,,-1,0.067,8.18871,0,5,0.8806,0.8196,0.8209,PTX Clays shorts will take it down
PTX,2019-02-06 15:50:00,0.8182,0.8852,False,0,0.067,8.18871,0,1,0.8012,0.8196,0.8209,PTX Pumps over Never was any news here
HMNY,2019-02-06 15:41:00,0.0107,0.0108,True,1,0.0001,0.93458,4,4,0.0105,0.0109,0.0109,HMNY Possible News after Hours
PTX,2019-02-06 15:36:00,0.8891,0.7476,,-1,-0.1415,-15.91497,0,0,0.8985,0.7399,0.8048,PTX Loading up at 40
PTX,2019-02-06 15:34:00,0.8891,0.7476,,-1,-0.1415,-15.91497,1,2,0.8919,0.7399,0.8048,PTX Join the PTX baggie Club Lifetime Membership
PTX,2019-02-06 15:29:00,0.8891,0.7476,,-1,-0.1415,-15.91497,2,0,0.8992,0.7399,0.8048,PTX Anyting under 4 is a bargain Rocketman
PTX,2019-02-06 15:27:00,0.8891,0.7476,,-1,-0.1415,-15.91497,0,0,0.8983,0.7399,0.8048,PTX What were we pumping exactly
PTX,2019-02-06 15:22:00,0.8891,0.7476,,-1,-0.1415,-15.91497,0,0,0.8802,0.7399,0.8048,PTX Baggie Time
PTX,2019-02-06 15:18:00,0.8891,0.7476,,-1,-0.1415,-15.91497,0,0,0.9233,0.7399,0.8048,PTX Was too good to be true Shorts own it
PTX,2019-02-06 15:05:00,0.8891,0.7476,,-1,-0.1415,-15.91497,1,0,0.9345,0.7399,0.8048,PTX Brick wall at 1 Could be trouble
PTX,2019-02-06 15:01:00,0.8891,0.7476,True,0,-0.1415,-15.91497,0,0,0.9929,0.7399,0.8048,PTX 1 and she flies
PTX,2019-02-06 14:58:00,0.8891,0.7476,True,0,-0.1415,-15.91497,1,0,0.9896,0.7399,0.8048,PTX Hits 1 it sees 2
PTX,2019-02-06 14:36:00,0.8891,0.7476,True,0,-0.1415,-15.91497,1,0,0.9234,0.7399,0.8048,PTX 1 and she doesnt look back
PTX,2019-02-06 14:14:00,0.8891,0.7476,,-1,-0.1415,-15.91497,1,2,0.8844,0.7399,0.8048,PTX This cant last Theres ZERO news FFS
PTX,2019-02-06 13:56:00,0.8891,0.7476,False,1,-0.1415,-15.91497,0,4,0.8433,0.7399,0.8048,PTX Pumped on air Zero news Wont hold up
HMNY,2019-02-06 12:59:00,0.0107,0.0108,True,1,0.0001,0.93458,4,3,0.0109,0.0109,0.0109,HMNY 1 EOW
HMNY,2019-02-06 12:10:00,0.0107,0.0108,,-1,0.0001,0.93458,2,0,0.0108,0.0109,0.0109,HMNY HMNY
PTX,2019-02-06 12:07:00,0.8891,0.7476,False,1,-0.1415,-15.91497,0,0,0.8143,0.7399,0.8048,PTX 50 by Friday PD
HMNY,2019-02-06 11:43:00,0.0107,0.0108,,-1,0.0001,0.93458,2,28,0.0108,0.0109,0.0109,HMNY Anyone voting yes
PTX,2019-02-06 11:28:00,0.8891,0.7476,,-1,-0.1415,-15.91497,0,0,0.8255,0.7399,0.8048,PTX Its all calculated When the moment is right this will tumble back down
NVLN,2019-02-06 11:26:00,1.273,1.526,False,0,0.253,19.87431,1,1,1.372,1.385,1.5,NVLN Trash pile
PTX,2019-02-06 11:07:00,0.8891,0.7476,False,1,-0.1415,-15.91497,1,1,0.79,0.7399,0.8048,PTX Timber
HMNY,2019-02-06 11:01:00,0.0107,0.0108,,-1,0.0001,0.93458,4,0,0.0108,0.0109,0.0109,HMNY Tension mounts
PTX,2019-02-06 10:48:00,0.8891,0.7476,False,1,-0.1415,-15.91497,0,0,0.8297,0.7399,0.8048,PTX 50 by Friday
PTX,2019-02-06 10:33:00,0.8891,0.7476,False,1,-0.1415,-15.91497,0,4,0.8141,0.7399,0.8048,PTX Pumped on air Amazing Zero news
HMNY,2019-02-06 10:13:00,0.0107,0.0108,True,1,0.0001,0.93458,4,0,0.0107,0.0109,0.0109,HMNY 6 Febrero
PTX,2019-02-06 10:07:00,0.8891,0.7476,False,1,-0.1415,-15.91497,0,0,0.7326,0.7399,0.8048,PTX Shortys be ready to attack Incoming
HMNY,2019-02-06 10:05:00,0.0107,0.0108,,-1,0.0001,0.93458,4,2,0.0106,0.0109,0.0109,HMNY This will ten cents in 1 month Mark this post
NVLN,2019-02-06 10:03:00,1.273,1.526,,-1,0.253,19.87431,0,0,1.383,1.385,1.5,NVLN Is there more fireworks or it is fizzle time
HMNY,2019-02-06 09:56:00,0.0107,0.0108,,-1,0.0001,0.93458,3,0,0.011,0.0109,0.0109,HMNY Big Plan news coming This will go sky high
PTX,2019-02-06 09:46:00,0.8891,0.7476,False,1,-0.1415,-15.91497,0,4,0.7364,0.7399,0.8048,PTX Mark it down
PTX,2019-02-06 09:42:00,0.8891,0.7476,,-1,-0.1415,-15.91497,0,2,0.7375,0.7399,0.8048,PTX Look for bankruptcy
PTX,2019-02-06 09:39:00,0.8891,0.7476,,-1,-0.1415,-15.91497,0,0,0.74,0.7399,0.8048,PTX Huge retrace down coming today
HMNY,2019-02-06 09:38:00,0.0107,0.0108,,-1,0.0001,0.93458,2,0,0.0106,0.0109,0.0109,HMNY Fer21 said it best Or for work looks for the 2 there is new ceo Couldnt agree more I think
HMNY,2019-02-06 09:33:00,0.0107,0.0108,,-1,0.0001,0.93458,2,0,0.0107,0.0109,0.0109,HMNY Vote to send me back to Shantytown
PTX,2019-02-05 15:42:00,0.6999,0.5838,,-1,-0.1161,-16.58808,0,1,0.712,0.61,0.72,PTX This will crash and that how PTX baggies were born
PTX,2019-02-05 15:41:00,0.6999,0.5838,,-1,-0.1161,-16.58808,1,0,0.7199,0.61,0.72,PTX Nuttiest pump in the history of pumps Theres nothing to pump No news Nothing lol
