AMRN,2019-03-29 12:46:00,20.833,20.728,,-1,-0.105,-0.50401,1,0,19.957,19.985,19.747,AMRN I think 23 is where it is headed in the next 23 weeks given that the overall mkt holds up Be patient ops to buy more in 17s18s
AMRN,2019-03-28 15:56:00,18.487,18.785,,-1,0.298,1.61194,7,4,18.425,18.824,19.453,AMRN Stock moved 2 off the low yesterday in a massive reversal Why do you knuckleheads think it needs to rocket today Have patience
AMRN,2019-03-27 15:55:00,18.091,19.723,,-1,1.632,9.02106,2,0,18.141,18.805,19.169,AMRN Bears hope you get that because Vascepa is already approved by the FDA for other indications Drs are free to prescribe off label
BPTH,2019-03-21 15:40:00,18.431,24.208,,-1,5.777,31.34393,0,2,18.435,21.607,22.049,BPTH I see a shoulders with no head on Bjakey A complete moron
BPTH,2019-03-21 13:16:00,18.431,24.208,,-1,5.777,31.34393,0,0,19.005,21.607,22.049,BPTH halt
BPTH,2019-03-21 13:13:00,18.431,24.208,,-1,5.777,31.34393,1,0,18.693,21.607,22.049,BPTH I own BPTH only in my 401K Wont trade this anymore in my retail acct Its a widowmaker as a trading stock Lucky I made profit
BPTH,2019-03-21 12:59:00,18.431,24.208,,-1,5.777,31.34393,0,0,19.155,21.607,22.049,BPTH Relax Only an oversold bounce Still down 10 today and 13 yesterday Yes it could get back to the open price 2day but means 0
BPTH,2019-03-21 11:33:00,18.431,24.208,,-1,5.777,31.34393,0,0,17.825,21.607,22.049,BPTH Retail could not get Levi until the open
BPTH,2019-03-21 11:32:00,18.431,24.208,,-1,5.777,31.34393,0,0,17.877,21.607,22.049,BPTH Levi opened at 2222 There is no profit for people in that stock yet
BPTH,2019-03-21 11:01:00,18.431,24.208,,-1,5.777,31.34393,0,3,18.773,21.607,22.049,BPTH this was pretty easy to see after the ER report said they had only 1mil of cash on hand 123118 Ann burn 7mil Sold at 25 PM yest
ALT,2019-03-19 10:54:00,3.295,2.94,True,0,-0.355,-10.7739,4,1,3.439,2.996,2.92,ALT TexasMike you are missing the big picture Vaccines are preferred over acute treatments bec they prevent the illness not treat it
ALT,2019-03-19 10:07:00,3.295,2.94,,-1,-0.355,-10.7739,1,0,3.541,2.996,2.92,ALT they are presenting today in MD
ATOS,2019-03-18 14:15:00,4.376,4.481,True,1,0.105,2.39945,4,2,5.04,4.282,4.559,ATOS 2birds is a broken clock Right only twice a day and wrong the rest of the day
ATOS,2019-03-18 13:19:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.849,4.282,4.559,ATOS Volume on this stock has never faded on the up and down days It is a trading monster as long as the volume is 10mil a day
OSTK,2019-03-18 13:13:00,19.305,19.27,True,0,-0.035,-0.1813,2,0,19.84,19.294,19.315,OSTK Good price action on missed earnings estimates Bears know this is just like Feb 28th price action They are out of bullets
OSTK,2019-03-18 12:52:00,19.305,19.27,,-1,-0.035,-0.1813,0,0,19.645,19.294,19.315,OSTK You had a 15 price target wrong you are short at 22 Hope you covered
ATOS,2019-03-18 12:07:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.561,4.282,4.559,ATOS afternoon monster
OSTK,2019-03-18 12:04:00,19.305,19.27,True,0,-0.035,-0.1813,2,0,20.22,19.294,19.315,OSTK Looks just like Feb 28thshorts are losing and now will PANIC cover
OSTK,2019-03-18 12:03:00,19.305,19.27,True,0,-0.035,-0.1813,1,0,20.175,19.294,19.315,OSTK HOD any second now
OSTK,2019-03-18 11:37:00,19.305,19.27,True,0,-0.035,-0.1813,1,2,19.27,19.294,19.315,OSTK Why would a short need to cover if the stock is going down as you say it will
OSTK,2019-03-18 11:19:00,19.305,19.27,True,0,-0.035,-0.1813,1,0,19.385,19.294,19.315,OSTK I told the bears that this would be just like when investment deadline passed The stock closed up and will do it again today
ATOS,2019-03-14 15:57:00,7.054,5.305,,-1,-1.749,-24.79444,1,0,7.164,4.82,4.69,ATOS BOUGHT MORE ON THE DIP
ATOS,2019-03-14 15:54:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,7.306,4.82,4.69,ATOS going out on the HOD
ATOS,2019-03-14 15:53:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,7.274,4.82,4.69,ATOS look at AKTX for your playbook Must hold overnight for huge prehours gains
BIOC,2019-03-14 15:26:00,1.575,1.192,,-1,-0.383,-24.31746,1,0,1.52,1.145,1.174,BIOC ATOS is hitting session highs
BIOC,2019-03-14 15:24:00,1.575,1.192,,-1,-0.383,-24.31746,0,3,1.505,1.145,1.174,BIOC there is no volume need volume
ATOS,2019-03-14 14:48:00,7.054,5.305,True,0,-1.749,-24.79444,4,2,5.647,4.82,4.69,ATOS learn your lesson from AKTX Do not sell until tomorrow AM
ATOS,2019-03-14 14:37:00,7.054,5.305,True,0,-1.749,-24.79444,2,0,5.69,4.82,4.69,ATOS Shorts killed by most of my plays ATOS BPTH TNXP reports today AH Thx shorts for sending my kids to college last 5 days
ATOS,2019-03-14 14:33:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.77,4.82,4.69,ATOS bought more at 57 HOLDING
ATOS,2019-03-14 14:27:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.965,4.82,4.69,ATOS AKTX TAKE 2
ATOS,2019-03-14 14:22:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.97,4.82,4.69,ATOS AFTER HOURS MONSTER
ATOS,2019-03-14 14:21:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.774,4.82,4.69,ATOS and there she GOES
BIOC,2019-03-14 12:58:00,1.575,1.192,True,0,-0.383,-24.31746,0,0,1.678,1.145,1.174,BIOC super small cap only 6mill
ATOS,2019-03-14 12:55:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.337,4.82,4.69,ATOS BIOC is only a 6 mil market cap Easy doubletriple from here
BIOC,2019-03-14 12:49:00,1.575,1.192,,-1,-0.383,-24.31746,0,0,1.593,1.145,1.174,BIOC Such a small cap It can be moved by retail Easy triplequad
BIOC,2019-03-14 12:45:00,1.575,1.192,,-1,-0.383,-24.31746,1,0,1.571,1.145,1.174,BIOC 6 mil market cap Could easily triple or quad
ATOS,2019-03-14 10:56:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.431,4.82,4.69,ATOS The stock is up on FDA approval
BPTH,2019-03-14 10:54:00,27.42,27.49,,-1,0.07,0.25529,1,1,28.606,30.348,29.74,BPTH Hold it It will retest on next news
ATOS,2019-03-14 10:51:00,7.054,5.305,,-1,-1.749,-24.79444,0,0,5.573,4.82,4.69,ATOS back in at 533
ATOS,2019-03-14 10:01:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.371,4.82,4.69,ATOS awesome in at 434 out at 549 Good morning
AKTX,2019-03-13 15:58:00,5.84,8.257,True,1,2.417,41.38699,1,0,5.859,7.315,7.318,AKTX Sticky tape your Mom is calling you for dinner
AKTX,2019-03-13 15:56:00,5.84,8.257,True,1,2.417,41.38699,0,0,5.652,7.315,7.318,AKTX Red prints 563
AKTX,2019-03-13 15:56:00,5.84,8.257,,-1,2.417,41.38699,0,0,5.652,7.315,7.318,AKTX Will close on highs for the day VERY bullish
AKTX,2019-03-13 15:55:00,5.84,8.257,True,1,2.417,41.38699,1,0,5.505,7.315,7.318,AKTX Sticky tape With calls like that you must be a horrible trader
AKTX,2019-03-13 15:39:00,5.84,8.257,,-1,2.417,41.38699,0,0,5.077,7.315,7.318,AKTX Yeah LOL and youll cover at 593
BPTH,2019-03-13 10:32:00,31.3,27.951,True,0,-3.349,-10.69968,1,0,34.036,29.009,28.716,BPTH The news on the secondary is in the market No effect
BPTH,2019-03-13 10:00:00,31.3,27.951,,-1,-3.349,-10.69968,0,0,33.82,29.009,28.716,BPTH Rob and 2 Birds should change their names to chicken little The sky is not falling
BPTH,2019-03-13 09:58:00,31.3,27.951,,-1,-3.349,-10.69968,1,1,33.805,29.009,28.716,BPTH Range likely 28 to 44 over the next few days
BPTH,2019-03-13 09:57:00,31.3,27.951,,-1,-3.349,-10.69968,1,0,34.005,29.009,28.716,BPTH 30 is a good add point
BPTH,2019-03-13 09:57:00,31.3,27.951,True,0,-3.349,-10.69968,2,0,34.005,29.009,28.716,BPTH hold
BPTH,2019-03-13 09:54:00,31.3,27.951,,-1,-3.349,-10.69968,5,0,34.329,29.009,28.716,BPTH Its unhealthy for a stock to rocket every day They need to consolidate before next move up Possible we just stay in a range 2day
BPTH,2019-03-13 09:48:00,31.3,27.951,,-1,-3.349,-10.69968,2,0,34.796,29.009,28.716,BPTH If it goes lower volume will come Needs to consolidate
BPTH,2019-03-13 09:44:00,31.3,27.951,,-1,-3.349,-10.69968,0,0,34.422,29.009,28.716,BPTH Is that your IQ
BPTH,2019-03-13 09:34:00,31.3,27.951,,-1,-3.349,-10.69968,0,0,35.022,29.009,28.716,BPTH Yes Im holding a bag of money from this stock
