SPY,2018-12-27 15:44:00,250.232,246.157,True,0,-4.075,-1.62849,4,0,248.972,247.002,247.874,SPY WHAT HAPPENED TODAY this is tradin like a penny stock
SPY,2018-12-27 15:35:00,250.232,246.157,True,0,-4.075,-1.62849,2,0,248.954,247.002,247.874,SPY good job spy rose from the ashes Its a dead cat bounce but a bounce nonetheless
SPY,2018-12-27 15:19:00,250.232,246.157,,-1,-4.075,-1.62849,0,0,249.009,247.002,247.874,SPY just observe for a moment and see that both select sector ETFs bounced off the 200 SMA
SPY,2018-12-27 14:08:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,250.183,247.002,247.874,SPY nope Shes sinking
SPY,2018-12-26 15:45:00,250.232,246.157,True,0,-4.075,-1.62849,0,0,248.994,247.002,247.874,SPY watch TheProphet be right and it just 300 by EOY
SPY,2018-12-26 15:43:00,250.232,246.157,True,0,-4.075,-1.62849,0,0,249.051,247.002,247.874,SPY took my call profits waiting for the next opportunity
SPY,2018-12-26 15:37:00,250.232,246.157,True,0,-4.075,-1.62849,0,0,249.245,247.002,247.874,SPY hope you have your helmets on We are mooning today
SPY,2018-12-26 15:25:00,250.232,246.157,True,0,-4.075,-1.62849,0,0,249.464,247.002,247.874,SPY what a day Hope you guys had calls
SPY,2018-12-26 15:09:00,250.232,246.157,True,0,-4.075,-1.62849,2,0,249.406,247.002,247.874,SPY obv a dead cat bounce but a welcome one
SPY,2018-12-26 14:53:00,250.232,246.157,True,0,-4.075,-1.62849,3,0,250.398,247.002,247.874,SPY a dead cat bounce has been overdue you must admit Im short term bullish
SPY,2018-12-25 12:14:00,250.232,246.157,True,0,-4.075,-1.62849,2,0,249.098,247.002,247.874,SPY been bearish for the past week although a bounce is possible very soon These support levels are strong
SPY,2018-12-24 12:59:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,250.202,247.002,247.874,SPY took my profits on my swing position over 1000 Best week Ive had all year
SPY,2018-12-24 10:17:00,250.232,246.157,False,1,-4.075,-1.62849,1,0,248.112,247.002,247.874,SPY rally up buy puts profit This has been the most profitable week all year for me
SPY,2018-12-21 14:07:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,250.295,247.002,247.874,SPY i feel bad for the bulls at the beginning of the day Must have hurt
SPY,2018-12-21 11:09:00,250.232,246.157,False,1,-4.075,-1.62849,2,0,249.466,247.002,247.874,SPY OOF
SPY,2018-12-21 10:52:00,250.232,246.157,False,1,-4.075,-1.62849,1,0,248.758,247.002,247.874,SPY big ol fakeout
SPY,2018-12-21 10:12:00,250.232,246.157,False,1,-4.075,-1.62849,3,0,248.332,247.002,247.874,SPY that fed news is like putting a bandaid on internal bleeding It looks good but its not gonna do much
SPY,2018-12-21 09:34:00,250.232,246.157,False,1,-4.075,-1.62849,0,1,246.327,247.002,247.874,SPY rip up in the morning then the floor falls out This has grown old
SPY,2018-12-20 15:56:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,249.995,247.002,247.874,SPY bye bye spy
SPY,2018-12-20 15:43:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,249.051,247.002,247.874,SPY sold a couple calls thank you for the contribution bulls
SPY,2018-12-20 15:33:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,249.036,247.002,247.874,SPY Im going to work i hope you all loaded up on puts
SPY,2018-12-20 15:28:00,250.232,246.157,False,1,-4.075,-1.62849,5,2,249.303,247.002,247.874,SPY its not recovering in the slightest
SPY,2018-12-20 15:17:00,250.232,246.157,False,1,-4.075,-1.62849,3,0,249.232,247.002,247.874,SPY remember being at 290 Those were the days
SPY,2018-12-20 15:15:00,250.232,246.157,False,1,-4.075,-1.62849,1,0,249.454,247.002,247.874,SPY bought more puts at the 200 SMA rejection
SPY,2018-12-20 15:06:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,249.564,247.002,247.874,SPY stop buying dips until confirmation bulls I used to be a bull until this correction turned into a recession
SPY,2018-12-20 14:53:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,250.398,247.002,247.874,SPY hit the 200 SMA coming down So easy
SPY,2018-12-20 14:49:00,250.232,246.157,False,1,-4.075,-1.62849,0,0,250.562,247.002,247.874,SPY watch it hit that 200 sma on the 5m and come crashing down like the 1000 other times it has done it
SPY,2018-12-20 14:47:00,250.232,246.157,False,1,-4.075,-1.62849,1,0,250.292,247.002,247.874,SPY go higher I want those cheap puts
SPY,2018-12-20 14:45:00,250.232,246.157,False,1,-4.075,-1.62849,2,0,250.331,247.002,247.874,SPY more put opportunities
SPY,2018-12-20 14:21:00,250.232,246.157,False,1,-4.075,-1.62849,1,0,250.111,247.002,247.874,SPY these remaining bulls must be paper trading theres no reason to be bullish now
SPY,2018-12-20 14:15:00,250.232,246.157,False,1,-4.075,-1.62849,4,2,249.874,247.002,247.874,SPY Ive never seen a recession in real time I started trading 3 years ago wow
SPY,2018-12-20 14:06:00,250.232,246.157,False,1,-4.075,-1.62849,2,0,250.666,247.002,247.874,SPY byeee bye miss American spy
MSFT,2018-12-19 15:06:00,104.034,103.636,,-1,-0.398,-0.38257,1,0,101.594,105.141,105.429,MSFT I made the mistake of going bullish off that bounce on the 200 SMA ugh At least I bought monthly calls
SPY,2018-12-19 14:55:00,251.49,255.188,False,0,3.698,1.47044,1,0,252.865,257.107,257.561,SPY 52 week low
SPY,2018-12-19 14:20:00,251.49,255.188,,-1,3.698,1.47044,1,0,255.579,257.107,257.561,SPY this is either an amazing opportunity for bulls or just the start for bears What a madhouse
GE,2018-12-18 15:46:00,7.297,7.177,True,0,-0.12,-1.64451,2,0,7.293,7.479,7.562,GE bought a few calls on this 200 SMA lets see this bounce
JNJ,2018-12-17 15:25:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,127.916,130.778,130.901,JNJ goodbye averaging down on those puts paid me gooood
JNJ,2018-12-17 15:15:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,128.604,130.778,130.901,JNJ waterfall incoming
JNJ,2018-12-17 14:47:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,128.829,130.778,130.901,JNJ bought more puts
JNJ,2018-12-17 14:43:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,129.143,130.778,130.901,JNJ the rug pull will be glorious
JNJ,2018-12-17 14:30:00,129.264,128.62,False,1,-0.644,-0.49821,1,0,128.437,130.778,130.901,JNJ suckered in some senseless buyers
SPY,2018-12-13 15:47:00,265.476,266.64,False,0,1.164,0.43846,1,0,265.519,265.912,266.275,SPY buy them puts
SPY,2018-12-13 15:44:00,265.476,266.64,,-1,1.164,0.43846,0,0,265.783,265.912,266.275,SPY hasnt confirmed a reversal yet guys
SPY,2018-12-13 11:44:00,265.476,266.64,,-1,1.164,0.43846,6,0,266.345,265.912,266.275,SPY what the living fu
SPY,2018-12-13 10:48:00,265.476,266.64,False,0,1.164,0.43846,0,0,265.709,265.912,266.275,SPY ouch
SPY,2018-12-12 15:55:00,265.476,266.64,False,0,1.164,0.43846,0,0,265.554,265.912,266.275,SPY closing below the 200 sma on the 5m is a bad sign for tomorrow grab some puts guys
SPY,2018-12-12 15:51:00,265.476,266.64,False,0,1.164,0.43846,2,0,265.431,265.912,266.275,SPY crossed lets see how it hold on this drop
SPY,2018-12-12 15:49:00,265.476,266.64,,-1,1.164,0.43846,0,0,265.554,265.912,266.275,SPY ive been patient its time to cross
SPY,2018-12-12 15:47:00,265.476,266.64,False,0,1.164,0.43846,0,1,265.519,265.912,266.275,SPY cross the 200 SMA
SPY,2018-12-12 15:20:00,265.476,266.64,False,0,1.164,0.43846,1,0,265.344,265.912,266.275,SPY once this cracks the 200 SMA its over
SPY,2018-12-12 15:17:00,265.476,266.64,False,0,1.164,0.43846,1,0,265.256,265.912,266.275,SPY take the opportunity while you got it
SPY,2018-12-12 15:15:00,265.476,266.64,False,0,1.164,0.43846,0,0,265.129,265.912,266.275,SPY that spike was a machine glitch
BABA,2018-12-12 12:51:00,151.88,155.577,True,1,3.697,2.43416,0,0,155.167,154.762,154.921,BABA the next leg up will be holy hope you have your helmets on
BABA,2018-12-12 10:45:00,151.88,155.577,True,1,3.697,2.43416,2,0,155.004,154.762,154.921,BABA I dont feel bad for the shorts This pump has been long overdue you guys had it too good for too long
BABA,2018-12-12 10:08:00,151.88,155.577,True,1,3.697,2.43416,0,0,154.858,154.762,154.921,BABA it bounces PERFECTLY off the 200 SMA and it is rocketing like I said
BABA,2018-12-12 09:50:00,151.88,155.577,,-1,3.697,2.43416,0,0,153.557,154.762,154.921,BABA buy some calls right now Perfect buying opportunity
BABA,2018-12-12 09:49:00,151.88,155.577,True,1,3.697,2.43416,0,0,153.518,154.762,154.921,BABA Its gonna rocket with these new headlines
SPY,2018-12-11 14:06:00,264.096,267.613,,-1,3.517,1.33171,2,0,262.865,267.263,267.595,SPY hows that MAGA working for ya
SPY,2018-12-11 12:20:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.902,267.263,267.595,SPY I hate trump
SPY,2018-12-09 14:42:00,264.096,267.613,,-1,3.517,1.33171,6,3,264.718,267.263,267.595,SPY all these bearish and bullish posts right on the support is a completely speculative outlook Im a bear and Im not even sure
SPY,2018-12-06 13:10:00,264.096,267.613,False,0,3.517,1.33171,2,1,264.158,267.263,267.595,SPY hit the 200 sma and came down like planned death cross is in full effect
SPY,2018-12-06 12:58:00,264.096,267.613,False,0,3.517,1.33171,0,1,264.255,267.263,267.595,SPY meeting the 200 sma this is the deciding point bull run or dump
SPY,2018-12-06 11:58:00,264.096,267.613,False,0,3.517,1.33171,2,1,265.723,267.263,267.595,SPY you call that a reversal stop trying to get in right at the bottom wait for confirmation for once
SPY,2018-12-01 09:48:00,264.096,267.613,,-1,3.517,1.33171,0,0,267.274,267.263,267.595,SPY big F in the chat for bush
JNJ,2018-11-29 14:38:00,145.845,145.596,True,0,-0.249,-0.17073,1,0,146.11,145.87,146.066,JNJ higher lows higher volume lets see how she holds
JNJ,2018-11-29 12:00:00,145.845,145.596,True,0,-0.249,-0.17073,1,0,146.557,145.87,146.066,JNJ called this bounce i hope some people get in on this
SPY,2018-11-29 11:30:00,273.956,273.659,True,0,-0.297,-0.10841,3,0,273.412,273.692,273.649,SPY those bears this morning must be hurting after these fakeouts
JNJ,2018-11-29 11:21:00,145.845,145.596,True,0,-0.249,-0.17073,1,0,146.185,145.87,146.066,JNJ Bounced off the 50 SMA
JNJ,2018-11-29 11:15:00,145.845,145.596,,-1,-0.249,-0.17073,1,0,146.102,145.87,146.066,JNJ 50 SMA curling up on 5m great support on there
JNJ,2018-11-29 10:52:00,145.845,145.596,True,0,-0.249,-0.17073,2,0,146.27,145.87,146.066,JNJ paint those green candles
JNJ,2018-11-29 10:31:00,145.845,145.596,,-1,-0.249,-0.17073,1,0,146.02,145.87,146.066,JNJ smart money just bought in
MSFT,2018-11-28 12:02:00,111.102,108.223,True,0,-2.879,-2.59131,0,0,109.422,108.305,108.643,MSFT took profits Wonderful day
MSFT,2018-11-28 10:21:00,111.102,108.223,True,0,-2.879,-2.59131,0,0,108.744,108.305,108.643,MSFT to the moon Lets GO
MSFT,2018-11-28 10:20:00,111.102,108.223,True,0,-2.879,-2.59131,0,0,108.735,108.305,108.643,MSFT cross that 100 SMA cross that 100 SMA
MSFT,2018-11-28 09:52:00,111.102,108.223,True,0,-2.879,-2.59131,0,0,108.585,108.305,108.643,MSFT stronger every day Never have regretted an investment in MSFT
SPY,2018-11-28 09:50:00,274.416,269.6,True,0,-4.816,-1.755,0,1,269.702,269.45,268.722,SPY I feel bad for the bears from yesterday I really feel for em These moves can be account busters
MSFT,2018-11-28 09:42:00,111.102,108.223,True,0,-2.879,-2.59131,1,0,108.379,108.305,108.643,MSFT selling pressure at 100 SMA on daily Lets see the break through
MSFT,2018-11-27 10:00:00,111.102,108.223,True,0,-2.879,-2.59131,0,0,108.305,108.305,108.643,MSFT i fucking love MSFT
TEVA,2018-11-26 15:01:00,21.836,22.027,,-1,0.191,0.8747,0,0,21.81,22.245,22.118,TEVA this choppiness
MSFT,2018-11-23 10:34:00,103.034,102.156,True,0,-0.878,-0.85215,1,0,103.546,103.62,103.427,MSFT trends are friends Found great support and should progress upwards
MSFT,2018-11-23 09:46:00,103.034,102.156,True,0,-0.878,-0.85215,1,0,103.416,103.62,103.427,MSFT I held calls over thanksgiving that was scary for a second
SPY,2018-11-23 09:31:00,263.358,263.161,True,0,-0.197,-0.0748,1,0,263.175,264.226,263.638,SPY this hasnt crossed below the support this is not forever friends
SPY,2018-11-16 09:38:00,263.358,263.161,,-1,-0.197,-0.0748,0,0,263.774,264.226,263.638,SPY this can go either direction m in a big move It could bounce off the 200 SMA on the 5m or break through it Lets see how it goes
TEVA,2018-11-15 11:29:00,22.54,22.65,False,0,0.11,0.48802,3,0,22.485,22.329,22.135,TEVA bought some more puts
MSFT,2018-11-14 10:56:00,105.024,108.098,True,1,3.074,2.92695,2,0,106.161,106.851,106.288,MSFT whats the point of TA when MSFT violates everything I learned in the previous months
MSFT,2018-11-14 10:47:00,105.024,108.098,True,1,3.074,2.92695,1,3,106.666,106.851,106.288,MSFT bought some calls on this dip bouncing off support lets hope it holds
SNAP,2018-11-13 15:33:00,6.716,6.72,False,0,0.004,0.05956,1,0,6.644,6.508,6.46,SNAP spy tanking look out below
SNAP,2018-11-13 14:42:00,6.716,6.72,False,0,0.004,0.05956,1,0,6.64,6.508,6.46,SNAP itll dump in power hour Guaranteed
SNAP,2018-11-13 14:26:00,6.716,6.72,False,0,0.004,0.05956,3,0,6.664,6.508,6.46,SNAP why are people even buying this crap anymore
SNAP,2018-11-13 12:19:00,6.716,6.72,,-1,0.004,0.05956,0,0,6.715,6.508,6.46,SNAP For it to rally with the market up to 200 SMA and consolidate is a good sign it was a dead cat jump Stop saying its gonna keep going
SNAP,2018-11-13 11:30:00,6.716,6.72,False,0,0.004,0.05956,1,0,6.69,6.508,6.46,SNAP time for the reckoning
SNAP,2018-11-13 11:25:00,6.716,6.72,False,0,0.004,0.05956,1,0,6.704,6.508,6.46,SNAP this is trading off the 200 SMA on the 5m no volume pushing it through the only way now is down
SNAP,2018-11-13 11:22:00,6.716,6.72,False,0,0.004,0.05956,4,3,6.699,6.508,6.46,SNAP 75 percent of you here follow these charts an a one day basis rather than seeing the big picture
SNAP,2018-11-13 11:17:00,6.716,6.72,False,0,0.004,0.05956,4,1,6.695,6.508,6.46,SNAP this pop is just synced with the markets uptick Hasnt broken out of the trendlines and is hovering near the 200 SMA
SNAP,2018-11-13 10:32:00,6.716,6.72,False,0,0.004,0.05956,0,0,6.469,6.508,6.46,SNAP i wonder how people switched to being bullish when it hasnt shown definite signs of a reversal You guys have to see the big picture
SNAP,2018-11-13 09:51:00,6.716,6.72,False,0,0.004,0.05956,0,0,6.565,6.508,6.46,SNAP i feel bad for bulls
SNAP,2018-11-12 14:39:00,6.716,6.72,False,0,0.004,0.05956,1,0,6.67,6.508,6.46,SNAP how could you be bullish here
