AMD,2019-01-15 14:27:00,19.235,20.341,True,1,1.106,5.74994,2,1,19.284,19.625,19.944,AMD Market brushing off Brexit show me a short squeeze
AMD,2019-01-15 13:35:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.331,19.625,19.944,AMD GREAT News from the KC Fed Chairman now wer talking
AMD,2019-01-15 12:07:00,19.235,20.341,True,1,1.106,5.74994,1,3,19.302,19.625,19.944,AMD LikeGatsby thats the heavy rejection area it breaks that it goes up to 21 fast
AMD,2019-01-14 13:53:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.308,19.625,19.944,AMD low volume speaks Volume LOL
AMD,2019-01-14 13:34:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.33,19.625,19.944,AMD Someone broke the volume button on this remote OR someone just want this to be muted for now
AMD,2019-01-14 12:49:00,19.235,20.341,True,1,1.106,5.74994,3,0,19.45,19.625,19.944,AMD If we break 2060 today for more than 30 minutes we are going to 21 GLA
AMD,2019-01-14 11:15:00,19.235,20.341,True,1,1.106,5.74994,1,0,19.583,19.625,19.944,AMD Market red volume lower and stock price in a volatile stock not going down someone big is telling you to hold wait think move
AMD,2019-01-14 10:57:00,19.235,20.341,True,1,1.106,5.74994,2,0,19.472,19.625,19.944,AMD intra day directionality bullish weekly bullish
AMD,2019-01-11 14:18:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.26,19.825,19.665,AMD Advanced Micro Devices Files Patent Infringement Lawsuit Against Taiwans MediaTek GETEM
AMD,2019-01-11 12:55:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.195,19.825,19.665,AMD I am eying 2037 If markets recover
AMD,2019-01-11 12:39:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,20.19,19.825,19.665,AMD Bears wont grab this again till mid upper 20X for a scalp short so we just need the market help to set a higher high
AMD,2019-01-11 12:37:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.133,19.825,19.665,AMD 2017 will be a mean resistance we would need either green market or afternoon rally to get over it my charts show
AMD,2019-01-11 12:32:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.109,19.825,19.665,AMD short cover at 2010
AMD,2019-01-11 12:31:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.079,19.825,19.665,AMD AMD will start shipping its Radeon VII seven graphics chips which compete with NvidiasNVDA gaming chips from Feb 7
AMD,2019-01-11 12:20:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,19.837,19.825,19.665,AMD who is bullish now should be clear Anyone
AMD,2019-01-11 11:03:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.893,19.825,19.665,AMD testing the top again
AMD,2019-01-11 10:31:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.71,19.825,19.665,AMD Market pressure gain
AMD,2019-01-11 10:22:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,19.829,19.825,19.665,AMD setting a tone for how trend will be till earnings
AMD,2019-01-11 09:58:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,19.874,19.825,19.665,AMD Market pressure IXIC down 47 putting pressure at AMD making it dance around 1985
AMD,2019-01-11 09:54:00,20.259,19.358,,-1,-0.901,-4.44741,2,1,19.82,19.825,19.665,AMD minor resistance 1894 should be passed after 1000 PM
AMD,2019-01-09 13:17:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.046,19.825,19.665,AMD Epic
AMD,2019-01-08 13:24:00,20.259,19.358,True,0,-0.901,-4.44741,2,1,20.024,19.825,19.665,AMD Next stop 2053 follow me to get the latest AMD moves Ive been trading this both directions for 3 years
AMD,2019-01-08 12:24:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,19.936,19.825,19.665,AMD institutional short cover will be at 2038 thats the hard resistance level if we are over that well be good today BearHug
AMD,2019-01-03 15:49:00,20.259,19.358,True,0,-0.901,-4.44741,2,0,20.275,19.825,19.665,AMD Impressive hold AMD making a statement in todays session AMD Hold or buy 705 to 720 Opinion
AMD,2018-12-10 09:47:00,20.259,19.358,,-1,-0.901,-4.44741,1,0,19.896,19.825,19.665,AMD IF SPX turns green we might see 22 today
AMD,2018-12-10 09:42:00,20.259,19.358,,-1,-0.901,-4.44741,1,3,19.715,19.825,19.665,AMD Anything about the expected FED news should be any minute
AMD,2018-12-06 10:29:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.649,19.825,19.665,AMD
AMD,2018-12-06 10:04:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,19.749,19.825,19.665,AMD
AMD,2018-12-06 10:04:00,20.259,19.358,,-1,-0.901,-4.44741,6,1,19.749,19.825,19.665,AMD whoever shorted AMD got a big surprise today When markets recover AMD to 2287 then to 2490 take notes
TRXC,2018-11-09 09:43:00,3.242,3.13,True,0,-0.112,-3.45466,6,0,3.22,3.255,3.41,TRXC Get in while you can 6 bullish signals and its going up while the market is tanking use common sense
TRXC,2018-11-09 09:32:00,3.242,3.13,,-1,-0.112,-3.45466,1,1,3.078,3.255,3.41,TRXC closing the spread give it few minutes
