UGAZ,2019-01-08 15:15:00,39.53,40.14,,-1,0.61,1.54313,2,0,39.3,40.004,40.257,UGAZ should I buy in before market closes Should we see a spike tomrrow
UGAZ,2019-01-08 10:46:00,39.53,40.14,,-1,0.61,1.54313,2,6,40.521,40.004,40.257,UGAZ will it reach 44 today
UGAZ,2019-01-07 13:23:00,39.53,40.14,,-1,0.61,1.54313,0,3,39.95,40.004,40.257,UGAZ will this ever reach 43
UGAZ,2019-01-06 15:45:00,39.53,40.14,,-1,0.61,1.54313,1,1,39.199,40.004,40.257,UGAZ possible for u to reach 120 in two weeks february
UGAZ,2019-01-04 13:58:00,39.53,40.14,,-1,0.61,1.54313,3,4,39.519,40.004,40.257,UGAZ good time to buy or no
UGAZ,2019-01-04 12:26:00,39.53,40.14,,-1,0.61,1.54313,0,3,40.106,40.004,40.257,UGAZ what is a good price to jump back Im at close around 39
UGAZ,2019-01-04 11:00:00,39.53,40.14,,-1,0.61,1.54313,0,0,40.405,40.004,40.257,UGAZ will get back in when it dips to 35
UGAZ,2019-01-04 10:40:00,39.53,40.14,,-1,0.61,1.54313,0,0,40.669,40.004,40.257,UGAZ should I sell now and get back in at a drop Or will it not drop that much
UGAZ,2019-01-04 10:35:00,39.53,40.14,,-1,0.61,1.54313,0,2,40.661,40.004,40.257,UGAZ is it going to tank now does this mean it wont ever reach 58
UGAZ,2019-01-04 09:52:00,39.53,40.14,,-1,0.61,1.54313,0,0,40.129,40.004,40.257,UGAZ what time is the report
UGAZ,2019-01-04 09:33:00,39.53,40.14,,-1,0.61,1.54313,0,0,40.271,40.004,40.257,UGAZ is it worth holding and waiting for Monday to see if there is a jump
UGAZ,2019-01-03 13:40:00,39.53,40.14,,-1,0.61,1.54313,0,7,39.56,40.004,40.257,UGAZ good time to buy or no
UGAZ,2019-01-03 10:42:00,39.53,40.14,,-1,0.61,1.54313,0,6,40.559,40.004,40.257,UGAZ any chance this rebounds to 60 by winters end
UGAZ,2019-01-02 14:47:00,39.53,40.14,,-1,0.61,1.54313,1,4,39.518,40.004,40.257,UGAZ any chance this hits 7080 by any point in feb
UGAZ,2019-01-02 13:12:00,39.53,40.14,,-1,0.61,1.54313,1,1,39.975,40.004,40.257,UGAZ is it worth it for me to buy more My average is 80 right now what are price expectations this winter Not too confident
UGAZ,2019-01-01 12:26:00,39.53,40.14,,-1,0.61,1.54313,1,25,40.106,40.004,40.257,UGAZ is it wise to buy enough to lower my average to 62 Would I be able to recoup
UGAZ,2019-01-01 09:53:00,39.53,40.14,True,1,0.61,1.54313,1,15,40.121,40.004,40.257,UGAZ should I worry at all that this will climb to 80share Should I buy more tomorrow to lower my average When should I expect 80
