NIO,2019-05-03 13:52:00,5.015,4.71,,-1,-0.305,-6.08175,0,2,5.023,4.83,4.842,NIO literally it was higher on Monday than it is now Why are we all freaking out We need news not movement
NIO,2019-05-03 13:43:00,5.015,4.71,,-1,-0.305,-6.08175,0,0,5.059,4.83,4.842,NIO nice volume Ill be happy if we can close in the 515 area
ENPH,2019-05-03 13:42:00,13.834,13.472,,-1,-0.362,-2.61674,1,0,13.709,13.54,13.64,ENPH wow wish i would have held on to this one for a couple more days
NIO,2019-05-03 13:29:00,5.015,4.71,,-1,-0.305,-6.08175,0,0,4.995,4.83,4.842,NIO this is good and all but its really just hitting what it was on Monday No news but ill take it Avg cost 682
JAGX,2019-05-02 10:47:00,0.215,0.21,True,0,-0.005,-2.32558,4,2,0.2089,0.21,0.2101,JAGX is like when she cancels your date doesnt text you back and avoids talking to you but you still think youve got a chance
JAGX,2019-05-02 10:42:00,0.215,0.21,,-1,-0.005,-2.32558,1,0,0.21,0.21,0.2101,JAGX down again Weird
JAGX,2019-05-01 09:32:00,0.218,0.211,,-1,-0.007,-3.21101,11,1,0.2193,0.21,0.2095,JAGX the cool thing about JAGX is that it makes you lots of money but actually it doesnt and it isnt that cool
PINS,2019-04-30 09:43:00,31.067,31.221,True,1,0.154,0.4957,2,1,33.914,31.614,32.069,PINS morning dip is here again
PINS,2019-04-29 15:57:00,34.156,35.017,,-1,0.861,2.52079,4,0,34.105,32.755,32.626,PINS lets close above 34 and then hit the AH hard
PINS,2019-04-29 15:45:00,34.156,35.017,,-1,0.861,2.52079,2,1,34.22,32.755,32.626,PINS this is amazing
PINS,2019-04-29 11:21:00,34.156,35.017,True,1,0.861,2.52079,2,9,32.072,32.755,32.626,lazypanda888 PINS is up 35 from its open and you yokels keep telling everyone to stay away
PINS,2019-04-29 11:11:00,34.156,35.017,,-1,0.861,2.52079,2,1,31.944,32.755,32.626,PINS every day I think Im gonna sell and then it just keeps going up
JAGX,2019-04-29 09:46:00,0.2133,0.2132,,-1,-0.0001,-0.04688,0,0,0.2082,0.2243,0.2233,JAGX its a day so JAGX is down
PINS,2019-04-26 13:47:00,29.856,30.766,,-1,0.91,3.04796,5,3,30.468,30.435,31.595,PINS my boss a 65 year old straight dude uses pinterest for building ideas for his housing developments Unexpected demographic
PINS,2019-04-26 11:55:00,29.856,30.766,,-1,0.91,3.04796,0,0,29.73,30.435,31.595,PINS has these early morning spikes and drops then steady climbs Seems standard so far
JAGX,2019-04-26 10:25:00,0.2155,0.218,,-1,0.0025,1.16009,0,0,0.2137,0.2166,0.2106,JAGX my already low expectations getting lower Happy Friday
PINS,2019-04-26 09:42:00,29.856,30.766,True,1,0.91,3.04796,0,0,29.422,30.435,31.595,PINS morning dip over Slow rise from here
PINS,2019-04-25 12:00:00,28.927,29.678,,-1,0.751,2.59619,3,0,27.893,29.472,28.963,PINS is a slow steady climb seems low volatility and survived the IPO dip and dump Seems like a strong stock
PINS,2019-04-22 13:43:00,24.665,25.422,,-1,0.757,3.06913,3,0,25.267,25.999,27.068,PINS I like the low volatility on trading day 2 Think it shows more long potential
NIO,2019-04-22 09:41:00,4.771,4.819,True,1,0.048,1.00608,1,0,4.655,4.834,4.875,NIO if the car ride is as scary as this stock ride Im afraid but still bullish
BPMX,2019-04-18 15:48:00,0.0681,0.0698,,-1,0.0017,2.49633,3,1,0.0686,0.0678,0.0675,BPMX we are going 251 RS on April 25 Youre out of your mind if you think its gonna run before then
PINS,2019-04-18 14:43:00,24.424,24.621,,-1,0.197,0.80658,1,0,24.639,23.885,24.422,PINS volume picking up for EOD movement AH will be telling I think
PINS,2019-04-18 13:14:00,24.424,24.621,True,1,0.197,0.80658,0,0,24.058,23.885,24.422,PINS just chillin at 24 Waiting for that afternoon push
PINS,2019-04-18 11:50:00,24.424,24.621,,-1,0.197,0.80658,0,0,24.161,23.885,24.422,PINS good dip right here
PINS,2019-04-18 11:36:00,24.424,24.621,,-1,0.197,0.80658,0,0,23.792,23.885,24.422,PINS 40 shares at 2336 lets go
JAGX,2019-04-16 15:58:00,0.2745,0.261,,-1,-0.0135,-4.91803,1,0,0.2743,0.257,0.2551,JAGX Is there news somewhere This makes no sense lol
NIO,2019-04-16 10:10:00,4.455,4.611,,-1,0.156,3.50168,0,0,4.512,4.541,4.579,NIO doing whatever it can to go down lol
NIO,2019-04-16 10:08:00,4.455,4.611,,-1,0.156,3.50168,1,0,4.538,4.541,4.579,NIO shocking
BPMX,2019-04-16 09:46:00,0.0702,0.0738,,-1,0.0036,5.12821,2,0,0.0706,0.0721,0.0712,BPMX makes me want to throw up
LYFT,2019-04-12 09:43:00,59.777,59.713,,-1,-0.064,-0.10706,0,3,59.108,57.287,57.1,hashtagg LYFT is one I stayed away from With a drop like that its right up my alley tho
BPMX,2019-04-11 14:07:00,0.0896,0.089,,-1,-0.0006,-0.66964,2,2,0.0901,0.0883,0.0878,BPMX 09 is the market price set by the ROTH transaction So flat line this close to compliance deadline is not surprising Pray no RS
NIO,2019-04-10 10:05:00,5.035,5.014,,-1,-0.021,-0.41708,0,2,4.988,5.045,5.05,NIO is running on Duracell
JAGX,2019-04-10 09:54:00,0.2725,0.2637,,-1,-0.0088,-3.22936,1,1,0.2741,0.2564,0.2501,JAGX Ive yet to see a stock take off after an ER lol
BPMX,2019-04-09 14:11:00,0.101,0.0958,,-1,-0.0052,-5.14851,3,2,0.1004,0.0911,0.0897,BPMX its been averaging up for a couple days now Seems to spike like 20 then fall 10 then repeat Slow climb until a new floor and news
BPMX,2019-04-09 13:59:00,0.101,0.0958,,-1,-0.0052,-5.14851,2,0,0.1062,0.0911,0.0897,BPMX these block trades are nuts lol
BPMX,2019-04-09 13:56:00,0.101,0.0958,,-1,-0.0052,-5.14851,1,0,0.104,0.0911,0.0897,BPMX these runs with no news are so volatile but Ill take it Lets get some news on top of this
BPMX,2019-04-05 14:15:00,0.0867,0.0886,,-1,0.0019,2.19146,1,0,0.0868,0.0872,0.0889,BPMX is it more likely theyd wait until the last minute to RS or release another extension
JAGX,2019-04-05 14:12:00,0.3145,0.3092,,-1,-0.0053,-1.68521,0,10,0.3089,0.3049,0.306,JAGX is it possible they RS when they release earnings Even if earnings are good
JAGX,2019-04-05 13:28:00,0.3145,0.3092,,-1,-0.0053,-1.68521,2,0,0.319,0.3049,0.306,JAGX she runnin Dont know why and dont care She runnin
BPMX,2019-04-03 11:42:00,0.087,0.0875,,-1,0.0005,0.57471,2,7,0.0876,0.0877,0.0878,BPMX this isnt going to move until there is1 a positive PR2 another extension3 a reverse splitBe patient for 1 or 2 3 is fatal
BPMX,2019-04-02 11:14:00,0.088,0.0896,,-1,0.0016,1.81818,2,0,0.0877,0.0873,0.0877,BPMX this is going to hover around 09 with fluctuations to 08 unless we get news
JAGX,2019-04-01 13:48:00,0.31,0.3025,,-1,-0.0075,-2.41935,4,0,0.338,0.3028,0.2901,JAGX need ER or news or this is just gonna keep fluttering
JAGX,2019-04-01 11:19:00,0.31,0.3025,,-1,-0.0075,-2.41935,3,0,0.3493,0.3028,0.2901,JAGX shes runnin
BPMX,2019-03-29 15:51:00,0.089,0.091,,-1,0.002,2.24719,2,0,0.088,0.09,0.0919,BPMX lets close in the green today boys
BPMX,2019-03-29 14:31:00,0.089,0.091,,-1,0.002,2.24719,1,2,0.0909,0.09,0.0919,BPMX keep lacing up my shoes for a run and untying and lacing and untying and lacing
BPMX,2019-03-29 11:37:00,0.089,0.091,,-1,0.002,2.24719,3,0,0.0898,0.09,0.0919,BPMX lace up
BPMX,2019-03-29 11:35:00,0.089,0.091,,-1,0.002,2.24719,2,3,0.0894,0.09,0.0919,BPMX nice uptick in SP and volume here
HSGX,2019-03-28 15:37:00,0.1188,0.1187,True,0,-0.0001,-0.08418,4,1,0.1178,0.1174,0.1167,HSGX 1 employee left Highly leveraged Pushing back earnings Massive drops in SP periodically Count me in
BPMX,2019-03-28 15:05:00,0.0887,0.0855,,-1,-0.0032,-3.60767,1,1,0.0885,0.0863,0.0886,BPMX I think if they extend the deadline again then itll pretty clear they are avoiding a RS Until then definitely on the table
BPMX,2019-03-28 14:42:00,0.0887,0.0855,,-1,-0.0032,-3.60767,5,1,0.0879,0.0863,0.0886,BPMX because it isnt surprising this went down to 09 they set the price at 09 with the ROTH offering Now just need news
BPMX,2019-03-28 14:41:00,0.0887,0.0855,,-1,-0.0032,-3.60767,4,14,0.0875,0.0863,0.0886,BPMX really what we need is confirmation from Dr T that there is not going to be a RS I think thats whats scaring people right now
BPMX,2019-03-28 09:41:00,0.0887,0.0855,,-1,-0.0032,-3.60767,4,0,0.087,0.0863,0.0886,BPMX looked at my portfolio this morning phone slipped and hit me in the forehead Sounds about right
BPMX,2019-03-27 13:13:00,0.0885,0.0892,,-1,0.0007,0.79096,5,3,0.0855,0.0892,0.089,BPMX if youre gonna RS why not just do it 30 days ago and not file for an extension Legit question
BPMX,2019-03-27 13:01:00,0.0885,0.0892,,-1,0.0007,0.79096,5,0,0.0857,0.0892,0.089,BPMX trials are done ROTH reinvested trials moving forward with results in July Seems like the fall is related to no news not bad news
BPMX,2019-03-27 11:38:00,0.0885,0.0892,,-1,0.0007,0.79096,3,0,0.0844,0.0892,0.089,BPMX if they dont RS Ill hold until trial results are in If they do RS Ill sell and buy after dilution
BPMX,2019-03-27 10:16:00,0.0885,0.0892,True,1,0.0007,0.79096,6,1,0.0847,0.0892,0.089,BPMX bought 4K more My position is 25k at 095 Lets go
BPMX,2019-03-27 10:12:00,0.0885,0.0892,,-1,0.0007,0.79096,5,0,0.0856,0.0892,0.089,BPMX dropped to 08 in December then went up to 14
NIO,2019-03-26 11:51:00,4.958,5.01,,-1,0.052,1.04881,3,0,4.935,5.1,5.146,NIO lord help us
BPMX,2019-03-22 12:10:00,0.1008,0.0946,,-1,-0.0062,-6.15079,2,6,0.1021,0.0833,0.0858,BPMX they have until 51 to meet a 2 SP and hold until 61 Either news or RS by around 415 is what Im thinking
BPMX,2019-03-22 10:45:00,0.1008,0.0946,,-1,-0.0062,-6.15079,1,5,0.1046,0.0833,0.0858,BPMX volume picking up she wants to run
HSGX,2019-03-22 09:47:00,0.1201,0.12,,-1,-0.0001,-0.08326,2,0,0.1231,0.1177,0.1175,HSGX earnings released
HSGX,2019-03-21 15:16:00,0.128,0.1272,,-1,-0.0008,-0.625,0,3,0.1309,0.1239,0.1234,HSGX are earnings going to be today Or is that just a rumor
BPMX,2019-03-21 15:03:00,0.1048,0.1077,,-1,0.0029,2.76718,0,0,0.1072,0.1026,0.1022,BPMX only problem with the offering is that the SP for it was 09 Doesnt help us get to 2 for compliance but is good for long run
BPMX,2019-03-21 13:13:00,0.1048,0.1077,,-1,0.0029,2.76718,4,0,0.1091,0.1026,0.1022,BPMX 20k shares at 096 Sold this morning on the down turn and bought back in on the low saved some losses lets ride
BPMX,2019-03-21 13:04:00,0.1048,0.1077,,-1,0.0029,2.76718,3,1,0.1099,0.1026,0.1022,BPMX this institutional buy is to regain compliance for their low equity due by Sept Thats a good sign for the long term
HSGX,2019-03-21 10:38:00,0.128,0.1272,,-1,-0.0008,-0.625,1,4,0.1268,0.1239,0.1234,HSGX can anyone give me the details on any compliance issues here
BPMX,2019-03-19 15:58:00,0.1474,0.0959,,-1,-0.0515,-34.93894,3,0,0.1473,0.1026,0.1084,BPMX EOD dip good for buyers in the AM letss gooo
BPMX,2019-03-19 15:57:00,0.1474,0.0959,,-1,-0.0515,-34.93894,0,0,0.1446,0.1026,0.1084,BPMX the sellers are coming
BPMX,2019-03-19 14:37:00,0.1474,0.0959,,-1,-0.0515,-34.93894,2,10,0.1602,0.1026,0.1084,BPMX run before close is about to happen Everyone waiting until EOD to buy in before conference tomorrow
BPMX,2019-03-19 13:34:00,0.1474,0.0959,,-1,-0.0515,-34.93894,1,6,0.1652,0.1026,0.1084,BPMX if we reach 2 this week how long does it have to hold to meet compliance
BPMX,2019-03-19 13:22:00,0.1474,0.0959,,-1,-0.0515,-34.93894,0,0,0.1673,0.1026,0.1084,BPMX baboom
BPMX,2019-03-19 12:23:00,0.1474,0.0959,True,0,-0.0515,-34.93894,3,0,0.1615,0.1026,0.1084,BPMX lacing up for an afternoon run
BPMX,2019-03-19 11:43:00,0.1474,0.0959,,-1,-0.0515,-34.93894,0,0,0.1525,0.1026,0.1084,BPMX BTFD
BPMX,2019-03-19 11:24:00,0.1474,0.0959,True,0,-0.0515,-34.93894,3,0,0.1587,0.1026,0.1084,BPMX put your running shoes on
JAGX,2019-03-19 10:56:00,0.349,0.3071,,-1,-0.0419,-12.00573,2,3,0.3284,0.2688,0.2998,powerofthebull agree but also secretly hoping fora JAGX repeat
BPMX,2019-03-19 10:49:00,0.1474,0.0959,,-1,-0.0515,-34.93894,3,0,0.1603,0.1026,0.1084,BPMX another conference tomorrow too hopefully more good news
BPMX,2019-03-19 10:38:00,0.1474,0.0959,,-1,-0.0515,-34.93894,13,3,0.1641,0.1026,0.1084,BPMX almost got in several car accidents driving to work this morning and screaming LETS GO
BPMX,2019-03-19 10:05:00,0.1474,0.0959,,-1,-0.0515,-34.93894,2,0,0.1439,0.1026,0.1084,BPMX ready for another run
BPMX,2019-03-19 09:33:00,0.1474,0.0959,,-1,-0.0515,-34.93894,0,0,0.1273,0.1026,0.1084,BPMX wow volume
JAGX,2019-03-18 14:17:00,0.4767,0.4307,,-1,-0.046,-9.64967,0,0,0.465,0.367,0.3236,JAGX why is this running
BPMX,2019-03-14 13:28:00,0.1013,0.1067,,-1,0.0054,5.3307,2,1,0.101,0.1015,0.1021,BPMX not going to be movement until earnings announcement or some other positive news
BPMX,2019-03-07 13:15:00,0.1006,0.1031,,-1,0.0025,2.48509,1,2,0.1021,0.0978,0.098,BPMX so are earnings today or is it going to be pushed back
