NFLX,2019-01-26 14:46:00,335.601,334.877,True,0,-0.724,-0.21573,0,0,333.226,330.396,331.49,NFLX The more new services the more people will stick to Netflix Others will lower prices to attract users but then fail to prosper
NFLX,2019-01-26 14:45:00,335.601,334.877,True,0,-0.724,-0.21573,0,0,332.84,330.396,331.49,NFLX Most likely slow run up to 400 before next earnings
AAPL,2019-01-25 12:15:00,157.569,155.055,True,0,-2.514,-1.59549,1,1,156.688,156.349,156.789,AAPL Any guesses on earnings
NFLX,2019-01-25 11:55:00,337.787,329.622,True,0,-8.165,-2.4172,1,0,338.37,335.074,334.68,NFLX Stored energy Plenty more This will go nuclear this year
HMNY,2019-01-25 11:35:00,0.0088,0.0079,True,0,-0.0009,-10.22727,3,0,0.0091,0.008,0.009,HMNY one morning we will wake up and see HMNY 1
NFLX,2019-01-25 10:44:00,337.787,329.622,True,0,-8.165,-2.4172,3,0,333.711,335.074,334.68,NFLX So we see the energy and sentiment is there Shorts playing with fire Could run up quickly anytime and not come down for a while
NFLX,2019-01-24 11:29:00,337.787,329.622,,-1,-8.165,-2.4172,1,0,335.546,335.074,334.68,NFLX How shorts view Netflix investing
NFLX,2019-01-24 11:17:00,337.787,329.622,True,0,-8.165,-2.4172,1,1,335.16,335.074,334.68,NFLX Degenerate short gamblers not happy this morning Did you wear your lucky pendant
NFLX,2019-01-24 10:35:00,337.787,329.622,True,0,-8.165,-2.4172,1,0,333.825,335.074,334.68,NFLX Netflix short gamblers furious Asking for a new dealer and change the deck Gamblers always lose Always
NFLX,2019-01-23 14:54:00,337.787,329.622,True,0,-8.165,-2.4172,0,5,338.3,335.074,334.68,NFLX Youre either investing your money into the company or you are gambling with the stock price In the end gamblers always lose
NFLX,2019-01-23 13:14:00,337.787,329.622,,-1,-8.165,-2.4172,1,0,336.609,335.074,334.68,NFLX The definition of long is not worrying about nonews red days Dayweek traders always lose in the end You know this to be true
AAPL,2019-01-23 12:20:00,153.847,154.147,,-1,0.3,0.195,2,0,151.934,154.587,153.771,AAPL Speculators are worrying about the possibility of future worry on rumors of worrying Causing the market to worry nonews
AMZN,2019-01-22 15:23:00,1632.158,1679.04,,-1,46.882,2.87239,1,0,1621.32,1666.437,1663.307,AMZN the entire market seems like a slow motion dead cat bounce
NFLX,2019-01-22 15:21:00,324.991,334.762,,-1,9.771,3.00654,0,2,322.095,329.721,331.072,NFLX Bears are ohso wise today Broken clocks momentarily getting the time right Lmfao
NFLX,2019-01-22 15:15:00,324.991,334.762,,-1,9.771,3.00654,1,0,322.583,329.721,331.072,NFLX wow this touched 5 today Reminiscent of December 2018 Ouch So volatile
AAPL,2019-01-22 15:09:00,153.3,156.44,,-1,3.14,2.04827,0,0,152.785,155.313,155.179,AAPL global growth worries Thats the news Speculators Ay vay
AAPL,2019-01-22 15:08:00,153.3,156.44,,-1,3.14,2.04827,0,0,152.86,155.313,155.179,AAPL what on earth is going on Is there any news causing this mass sell off
AMZN,2019-01-22 15:06:00,1632.158,1679.04,,-1,46.882,2.87239,1,0,1611.44,1666.437,1663.307,AMZN whats the news
NFLX,2019-01-22 13:48:00,324.991,334.762,True,1,9.771,3.00654,2,0,326,329.721,331.072,NFLX Speculators speculating about what other speculators are speculating So sick Poker game
NFLX,2019-01-22 11:55:00,324.991,334.762,,-1,9.771,3.00654,0,0,328.8,329.721,331.072,NFLX so I assume news today that deal was made to end gov shutdown will reverse this red no news day
NFLX,2019-01-22 10:22:00,324.991,334.762,True,1,9.771,3.00654,1,0,329.665,329.721,331.072,NFLX Speculators speculating what other speculators are speculating
AMZN,2019-01-22 10:20:00,1632.158,1679.04,,-1,46.882,2.87239,0,7,1663.95,1666.437,1663.307,AMZN Can anyone explain why the 2 drop this morning
NFLX,2019-01-22 09:55:00,324.991,334.762,,-1,9.771,3.00654,0,0,330.349,329.721,331.072,NFLX Sea of red Nothing to do with Netflix in particular Always exaggerated in gains and losses Get used to it
NFLX,2019-01-22 09:46:00,324.991,334.762,,-1,9.771,3.00654,2,0,332.348,329.721,331.072,NFLX Morning head fake
NFLX,2019-01-18 15:05:00,324.991,334.762,,-1,9.771,3.00654,0,0,321.793,329.721,331.072,NFLX marketwatchcomstorynetfl
NFLX,2019-01-18 11:46:00,324.991,334.762,True,1,9.771,3.00654,1,4,329.485,329.721,331.072,AlphaTrader8 Reading your history sounds like NFLX your ex wife or something Chill dude Dont hate a stock Its weird
NFLX,2019-01-18 10:46:00,324.991,334.762,True,1,9.771,3.00654,1,4,328.597,329.721,331.072,NFLX Mixed earnings report 3 drop Sorry bears you can go back to your Disney claims This just gonna go up now
NFLX,2019-01-17 14:59:00,324.991,334.762,True,1,9.771,3.00654,1,4,322.734,329.721,331.072,NFLX Those planning to sell after earnings beat what are your sell orders set at
NFLX,2019-01-17 14:45:00,324.991,334.762,True,1,9.771,3.00654,1,0,322.269,329.721,331.072,NFLX NEWS US considering lifting tariffs on China
NFLX,2019-01-17 14:26:00,324.991,334.762,True,1,9.771,3.00654,1,0,323.951,329.721,331.072,NFLX If I saw Reed today Id be like come on bro nod once for bad and twice for goodno one will know
NFLX,2019-01-17 14:17:00,324.991,334.762,True,1,9.771,3.00654,0,0,325.896,329.721,331.072,NFLX ROKU up 4 Netflix still owns a part of it
NFLX,2019-01-17 12:48:00,324.991,334.762,,-1,9.771,3.00654,2,3,330.159,329.721,331.072,NFLX Anyone wondering why Netflix announced price increases a few days before an earnings announcement Preemptive damage control
NFLX,2019-01-17 12:02:00,324.991,334.762,,-1,9.771,3.00654,0,1,328.27,329.721,331.072,NFLX
NFLX,2019-01-17 11:16:00,324.991,334.762,True,1,9.771,3.00654,5,0,329.725,329.721,331.072,NFLX Funny how no matter what the earnings people just going to go home and watch Netflix in the evening
NFLX,2019-01-17 10:26:00,324.991,334.762,True,1,9.771,3.00654,1,9,330.782,329.721,331.072,NFLX Any guesses to the after hours high after a beat
NFLX,2019-01-17 09:59:00,324.991,334.762,,-1,9.771,3.00654,0,0,330.725,329.721,331.072,NFLX The more streaming services the more people will just stick with Netflix Spamming the market never works
NFLX,2019-01-17 09:55:00,324.991,334.762,True,1,9.771,3.00654,1,0,330.349,329.721,331.072,NFLX Just some morning jitters Scared money leaving the field to watch from sidelines Should go green soon
NFLX,2019-01-17 09:52:00,324.991,334.762,True,1,9.771,3.00654,1,0,329.851,329.721,331.072,NFLX
NFLX,2019-01-17 09:48:00,324.991,334.762,True,1,9.771,3.00654,1,0,331.371,329.721,331.072,NFLX Why is this down Scared money taking cover
NFLX,2019-01-16 14:58:00,324.991,334.762,True,1,9.771,3.00654,2,0,322.545,329.721,331.072,NFLX watch for last 30 min of trading
NFLX,2019-01-16 12:30:00,324.991,334.762,True,1,9.771,3.00654,3,3,329.238,329.721,331.072,NFLX This will pop toward end of trading day
NFLX,2019-01-15 09:58:00,324.991,334.762,,-1,9.771,3.00654,0,1,330.592,329.721,331.072,NFLX
NFLX,2019-01-14 12:09:00,324.991,334.762,True,1,9.771,3.00654,1,0,328.867,329.721,331.072,NFLX This will rally last hour Mornings are just poker games mostly bluffing The truth is always in the last hour
NFLX,2019-01-14 10:59:00,324.991,334.762,True,1,9.771,3.00654,0,0,328.72,329.721,331.072,NFLX Here we go Amazon just turned green Morning fake worries almost over with
NFLX,2019-01-14 10:11:00,324.991,334.762,True,1,9.771,3.00654,3,0,329.212,329.721,331.072,NFLX Shorts take your money and run
NFLX,2019-01-14 09:39:00,324.991,334.762,True,1,9.771,3.00654,0,0,335.458,329.721,331.072,NFLX This will close green Shorts cover take your 100 bucks and gloat all day Youve been warned
NFLX,2019-01-13 14:55:00,324.991,334.762,True,1,9.771,3.00654,2,5,322.01,329.721,331.072,NFLX This was 420 last year Anyone thinking it cant get to 400 again after an EA beat is in denial
NFLX,2019-01-13 13:25:00,324.991,334.762,True,1,9.771,3.00654,4,1,325.625,329.721,331.072,NFLX Its not like 400 is unattainable Already been last 400 a few times
NFLX,2019-01-09 11:11:00,324.991,334.762,True,1,9.771,3.00654,2,0,328.102,329.721,331.072,NFLX will close green and then some
AAPL,2019-01-08 13:07:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,150.111,149.12,149.024,AAPL Oh gee you mean its going to go back up to its usual levels in a few weeks
AAPL,2019-01-07 12:09:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,149.937,149.12,149.024,AAPL The slightest good news on trade talks and this stock will soar 10 easy
AAPL,2019-01-07 11:22:00,150.659,149.366,False,1,-1.293,-0.85823,0,0,149.973,149.12,149.024,AAPL Next iPhone Faster processor More inclusive emojis 1750 If they dont sell well its trumps fault
AAPL,2019-01-03 13:55:00,150.659,149.366,False,1,-1.293,-0.85823,3,0,151.209,149.12,149.024,AAPL Hey Tim Cook if you know the economy is slowing they why over price your phones and then blame the economy
AAPL,2019-01-03 13:53:00,150.659,149.366,False,1,-1.293,-0.85823,1,0,151.212,149.12,149.024,AAPL this will pass the 10 mark today
AAPL,2019-01-03 13:51:00,150.659,149.366,False,1,-1.293,-0.85823,4,0,151.002,149.12,149.024,AAPL We over priced our phones and they are not selling But were gonna blame Trumps trade war Tim global economist Cook
NFLX,2019-01-03 13:19:00,271.449,271.154,,-1,-0.295,-0.10868,0,6,270.81,268.522,267.383,mansca they need to enter a new market iTunes rentals not cutting it They need their own content NFLX
AAPL,2019-01-03 13:17:00,142.218,144.26,,-1,2.042,1.43582,1,0,144.518,143.946,143.838,AAPL Apple exhausted phone market Macs not going to increase in market share They need an acquisition
AAPL,2019-01-03 13:11:00,142.218,144.26,False,0,2.042,1.43582,2,6,144.896,143.946,143.838,AAPL Tom Cook suddenly a global economist 1500 cell phone price tag has nothing to do with it Lmfao
AAPL,2019-01-03 13:09:00,142.218,144.26,False,0,2.042,1.43582,2,0,144.951,143.946,143.838,AAPL Tim Cook blaming Chinese economy for lower sales rather than their ridiculous pricing for stagnant products Lmfao
AAPL,2019-01-03 13:08:00,142.218,144.26,False,0,2.042,1.43582,1,0,144.897,143.946,143.838,AAPL Apples contrived Benetton style diversity campaign didnt help Especially when they need Chinese sales KnowYourCustomers
AAPL,2019-01-03 11:56:00,142.218,144.26,False,0,2.042,1.43582,2,0,144.803,143.946,143.838,AAPL So is the SEC going to investigateTom Cook 20 million fine
AAPL,2019-01-03 11:55:00,142.218,144.26,False,0,2.042,1.43582,2,1,144.881,143.946,143.838,AAPL iPhones keep getting more and more expensive while offering less and less distinction from competition
NFLX,2019-01-02 09:36:00,267.893,259.681,True,0,-8.212,-3.0654,1,1,259.9,258.863,261.527,NFLX will close green and then some
NFLX,2018-12-28 09:48:00,267.893,259.681,True,0,-8.212,-3.0654,1,1,258.002,258.863,261.527,NFLX Will close green today with sizable gain Red Fridays are over with Shortsswings getting less confident Flushed out
NFLX,2018-12-27 15:11:00,267.893,259.681,True,0,-8.212,-3.0654,1,0,266.696,258.863,261.527,NFLX good chance we close green
NFLX,2018-12-27 15:10:00,267.893,259.681,,-1,-8.212,-3.0654,0,0,266.939,258.863,261.527,NFLX
AAPL,2018-12-27 11:00:00,155.775,155.475,,-1,-0.3,-0.19259,0,0,151.633,153.394,151.959,AAPL Market no news up No news down Ridiculous
NFLX,2018-12-27 09:31:00,255.019,249.93,True,0,-5.089,-1.99554,0,0,250.785,248.889,243.884,NFLX closes GREEN today
NFLX,2018-12-26 13:19:00,255.019,249.93,True,0,-5.089,-1.99554,2,0,243.905,248.889,243.884,NFLX Those who sold locked in their losses
NFLX,2018-12-26 11:08:00,255.019,249.93,True,0,-5.089,-1.99554,0,0,245.44,248.889,243.884,NFLX Well its holding around not the usual 5 dropBut many hours to goThis will either pop or drop NFLX always exaggerated
NFLX,2018-12-26 10:40:00,255.019,249.93,True,0,-5.089,-1.99554,0,0,243.661,248.889,243.884,NFLX Everything was up 3 an hour ago with NFLX 1 up Sort of equalized now NFLX holding Need a few green days in a row
NFLX,2018-12-26 10:39:00,255.019,249.93,,-1,-5.089,-1.99554,0,0,243.57,248.889,243.884,NFLX Just need a few green days in a row to shake swing tradershort confidence Only then can make recovery
NFLX,2018-12-24 14:02:00,255.019,249.93,True,0,-5.089,-1.99554,1,0,240.596,248.889,243.884,NFLX
NFLX,2018-12-24 13:06:00,255.019,249.93,,-1,-5.089,-1.99554,2,1,245.05,248.889,243.884,NFLX I can see Netflix beating next earnings and dropping 5 next day
AAPL,2018-12-24 11:43:00,146.937,148.359,False,0,1.422,0.96776,0,0,149.245,148.49,149.886,AAPL Not sure what Apple will have to offer in 2019 Prettier hardware faster but same OS
TWTR,2018-12-24 11:40:00,26.442,26.593,False,0,0.151,0.57106,1,2,26.834,26.669,26.806,TWTR Jack Dorsey is an avid Marijuana enthusiast He also believes in Socialism for the people but not him and a select few
TSLA,2018-12-24 11:33:00,295.344,313.153,,-1,17.809,6.02992,1,3,301.26,302.101,298.84,TSLA When a companys stock drops 6 with no news is that time to make up news about the company Which comes first price change or news
TSLA,2018-12-24 11:30:00,295.344,313.153,,-1,17.809,6.02992,0,2,300.35,302.101,298.84,TSLA Is Tesla going out of business Sure looks like it Why the massive hits Any news
NFLX,2018-12-24 11:28:00,234.167,243.498,True,1,9.331,3.98476,0,0,241.342,242.907,244.068,NFLX This is ALL politics and sentiment Will be over eventually as always Wall Street is 60 Sentiment 30 Politics 10 Performance
