CARA,2019-02-08 11:58:00,16.781,15.227,,-1,-1.554,-9.26047,1,2,16.78,16.107,16.243,CARA 3 more and I break eve
CARA,2019-02-08 10:39:00,16.781,15.227,,-1,-1.554,-9.26047,3,2,16.411,16.107,16.243,CARA go baby go baby 20 and beyond
CARA,2019-02-08 10:37:00,16.781,15.227,,-1,-1.554,-9.26047,2,0,16.35,16.107,16.243,CARA dont worry shes gonna fall hard thats what she does slow n steady to June for 35
CARA,2019-02-08 10:29:00,16.781,15.227,,-1,-1.554,-9.26047,0,0,16.259,16.107,16.243,CARA up a dollar its beef like 6 months since that happen
CARA,2019-02-08 09:53:00,16.781,15.227,,-1,-1.554,-9.26047,0,12,15.97,16.107,16.243,CARA 20 bucks this goes red hahahahahaha
CARA,2019-02-08 09:52:00,16.781,15.227,,-1,-1.554,-9.26047,0,0,15.95,16.107,16.243,CARA some one tell Katherine to unblock me we have a love for each other
CARA,2019-02-08 09:47:00,16.781,15.227,,-1,-1.554,-9.26047,0,0,16.011,16.107,16.243,CARA wtf I should have sold today oh well
CARA,2019-02-07 12:50:00,16.781,15.227,,-1,-1.554,-9.26047,0,0,16.808,16.107,16.243,CARA every time she gets a new or updated target price she goes down like clock work will be in the green Monday
CARA,2019-02-07 11:34:00,16.781,15.227,,-1,-1.554,-9.26047,0,3,16.965,16.107,16.243,CARA will 1213 be in the near future
CARA,2019-02-07 11:28:00,16.781,15.227,,-1,-1.554,-9.26047,0,0,16.93,16.107,16.243,CARA wait for it wait for it
CARA,2019-02-07 11:04:00,16.781,15.227,,-1,-1.554,-9.26047,1,0,16.364,16.107,16.243,CARA come on show me 14 I got 25k waiting for u
CARA,2019-02-06 14:49:00,16.781,15.227,,-1,-1.554,-9.26047,0,2,16.558,16.107,16.243,CARA took my 2k Ill wait for the next dip around 14s
CARA,2019-02-06 10:48:00,16.781,15.227,,-1,-1.554,-9.26047,0,0,16.41,16.107,16.243,CARA i think Im going to sell in my other account take my 2k this looks like its going to dip hard by Friday
CARA,2019-02-06 10:05:00,16.781,15.227,,-1,-1.554,-9.26047,0,0,16.16,16.107,16.243,CARA wat a low price target 22
CARA,2019-02-05 15:18:00,16.781,15.227,,-1,-1.554,-9.26047,0,3,16.665,16.107,16.243,CARA should I sell cara in my other account and take the 2k profit and wait for the next dip
ACB,2019-02-05 15:17:00,7.885,8.157,,-1,0.272,3.44959,0,0,7.857,7.858,8.115,ACB new avg 9 2k shares
ACB,2019-02-05 15:16:00,7.885,8.157,,-1,0.272,3.44959,1,1,7.851,7.858,8.115,ACB pick up 500 more shares
ACB,2019-02-05 13:00:00,7.885,8.157,,-1,0.272,3.44959,1,0,7.68,7.858,8.115,ACB buy today or tomorrow when its cheaper
CRON,2019-02-05 12:16:00,21.831,21.899,,-1,0.068,0.31148,3,2,22.521,21.982,23.584,CRON dont be a pig take ur profits and buy back in 1719
CARA,2019-02-05 11:05:00,15.505,15.447,,-1,-0.058,-0.37407,0,2,15.533,15.765,15.64,CARA just drop 50 cents like it was nothing
CARA,2019-02-05 09:56:00,15.505,15.447,,-1,-0.058,-0.37407,1,0,15.761,15.765,15.64,CARA stupid cara has vertigo
CRON,2019-02-04 13:48:00,23.283,21.668,,-1,-1.615,-6.93639,3,4,24.4,21.906,22.37,CRON wtf why did I sell at 21 whats next
CARA,2019-02-04 11:24:00,15.348,15.166,,-1,-0.182,-1.18582,0,0,15.23,15.158,15.388,CARA barley up only running cuz of weed hype 1480 coming this week
CRON,2019-02-01 13:20:00,20.817,20.317,,-1,-0.5,-2.40188,0,3,21.12,21.012,21.241,CRON double bottom
CRON,2019-02-01 13:18:00,20.817,20.317,,-1,-0.5,-2.40188,0,0,21.12,21.012,21.241,CRON its gonna run up in 20 min
CRON,2019-02-01 10:01:00,20.817,20.317,,-1,-0.5,-2.40188,1,0,20.98,21.012,21.241,CRON give him another viagra hes getting tired
CARA,2019-02-01 09:59:00,15.085,15.277,,-1,0.192,1.27279,0,0,14.907,14.9,14.901,CARA wow its gonna year 14 again
HUYA,2019-02-01 09:56:00,19.707,20.683,,-1,0.976,4.95255,0,5,20.95,20.791,20.166,HUYA wow its at this rate Ill break even next yr 39
CRON,2019-02-01 09:54:00,20.817,20.317,,-1,-0.5,-2.40188,0,0,21.487,21.012,21.241,CRON selling at 22 in at 20 600 shares
CARA,2019-02-01 09:39:00,15.085,15.277,,-1,0.192,1.27279,0,0,15.154,14.9,14.901,CARA what a piece of crap doesnt even move its like a old car works when it wants to
ACB,2019-01-31 13:14:00,7.085,6.986,,-1,-0.099,-1.39732,0,3,7.045,6.923,6.914,ACB why is this still at 7
CGC,2019-01-30 15:21:00,47.991,47.447,,-1,-0.544,-1.13355,4,7,47.99,47.936,48.746,CGC Im buying at 4142
CARA,2019-01-30 14:44:00,15.145,14.694,,-1,-0.451,-2.97788,0,0,15.038,14.619,14.813,CARA holding two diff Avgs one at 1450 another in 1920s come one 30 June July
CARA,2019-01-30 12:24:00,15.145,14.694,,-1,-0.451,-2.97788,0,4,14.97,14.619,14.813,CARA its only up because market is up will fall back after Apple hype levels out
CARA,2019-01-30 10:18:00,15.145,14.694,,-1,-0.451,-2.97788,0,1,14.677,14.619,14.813,CARA this will be boring if they dont release news in feb we should hit 1890 feb
CARA,2019-01-29 12:30:00,15.145,14.694,,-1,-0.451,-2.97788,0,1,15,14.619,14.813,CARA Friday 1389
CARA,2019-01-29 11:03:00,15.145,14.694,,-1,-0.451,-2.97788,0,1,14.848,14.619,14.813,CARA what to do I got all my cgc money freed up buy more cara and put to sleep till July 27 or keep watching
CGC,2019-01-29 10:57:00,47.129,50.353,,-1,3.224,6.8408,5,7,47.679,48.879,49.51,CGC told u morons it will go to 47 I only charge 5 to tell u ur future
CARA,2019-01-29 10:23:00,14.68,14.793,True,1,0.113,0.76975,1,2,14.341,14.323,14.465,CARA I got out my protractor and ruler and did some math support is at 14
CARA,2019-01-29 10:06:00,14.68,14.793,,-1,0.113,0.76975,0,0,14.356,14.323,14.465,CARA added another 400 shares
CARA,2019-01-29 09:50:00,14.68,14.793,,-1,0.113,0.76975,0,1,14.431,14.323,14.465,CARA should I add to my position or wait for 14
CGC,2019-01-29 09:43:00,47.129,50.353,True,1,3.224,6.8408,1,1,49.586,48.879,49.51,CGC took like 1500 profit gonna jump back in at 47 then sell at 53 on next run
CARA,2019-01-29 09:42:00,14.68,14.793,False,0,0.113,0.76975,0,0,14.511,14.323,14.465,CARA nice dump
CGC,2019-01-29 09:41:00,47.129,50.353,,-1,3.224,6.8408,0,0,49.829,48.879,49.51,CGC told u morons to sell yesterday
CGC,2019-01-29 09:36:00,47.129,50.353,,-1,3.224,6.8408,1,1,50.764,48.879,49.51,CGC the pain of counting money
CGC,2019-01-29 09:36:00,47.129,50.353,,-1,3.224,6.8408,0,0,50.764,48.879,49.51,CGC here comes the pain
HUYA,2019-01-29 09:32:00,20.093,19.899,,-1,-0.194,-0.96551,3,0,19.592,19.64,19.81,HUYA get the hell over 22 already
CARA,2019-01-28 11:24:00,14.817,15.368,,-1,0.551,3.7187,0,0,15.29,15.275,15.229,CARA cgc cron U guys watching this
CRON,2019-01-28 11:20:00,18.475,16.05,,-1,-2.425,-13.12585,2,8,18.043,16.483,16.962,CRON want to make a entry any advice
CGC,2019-01-28 11:18:00,50.779,47.765,,-1,-3.014,-5.93552,1,7,50.675,49.312,49.41,CGC any idea on the next pull back I wanna take profits now
AAPL,2019-01-28 09:34:00,156.165,155.068,,-1,-1.097,-0.70246,0,0,154.599,154.43,155.236,AAPL buy now or after earnings current avg 200
CARA,2019-01-25 15:52:00,15.423,15,,-1,-0.423,-2.74266,7,18,15.362,14.949,14.999,CARA cara is gonna do amazing things this year like put a down payment on my 2mill house
CARA,2019-01-24 09:44:00,15.423,15,,-1,-0.423,-2.74266,2,0,15.041,14.949,14.999,CARA two more weeks we will see 13s cant wait Im going heavy this time
CARA,2019-01-23 11:32:00,15.423,15,,-1,-0.423,-2.74266,0,2,15.079,14.949,14.999,CARA told u she cant stay above 1550 thats her kryptonite That was like the 3 attempt I think shes going to 14s by Friday
CARA,2019-01-22 10:14:00,15.423,15,,-1,-0.423,-2.74266,1,0,14.839,14.949,14.999,CARA helllloooi out there
CARA,2019-01-18 13:31:00,15.423,15,,-1,-0.423,-2.74266,0,0,15.213,14.949,14.999,CARA wait wait some idiot insider will sell end of the month and bring it down to 1430
CARA,2019-01-18 11:51:00,15.423,15,,-1,-0.423,-2.74266,0,0,15.232,14.949,14.999,CARA 1550 is her kryptonite
CARA,2019-01-18 10:05:00,15.423,15,,-1,-0.423,-2.74266,0,3,14.878,14.949,14.999,CARA news is coming feb
CARA,2019-01-17 15:30:00,15.423,15,,-1,-0.423,-2.74266,0,0,15.295,14.949,14.999,CARA shes having trouble breaking 1550 doesnt break it soon gonna make a trend down yesssssssss buy time again
CGC,2019-01-17 14:48:00,42.718,41.24,,-1,-1.478,-3.4599,0,1,44.356,42.394,43.055,CGC how much gas do u see left for this stock
CARA,2019-01-17 14:00:00,15.37,15.291,,-1,-0.079,-0.51399,0,0,15.43,15.371,15.306,CARA my track record with zacks has been pretty good they gave me lots of good buys in the past they maybe right cara pull back 1215
CARA,2019-01-15 15:52:00,15.37,15.291,,-1,-0.079,-0.51399,2,4,15.304,15.371,15.306,CARA if it his 12 again Im buy 50k worth
CARA,2019-01-13 13:33:00,15.37,15.291,,-1,-0.079,-0.51399,5,5,15.45,15.371,15.306,CARA Im liking these price targets
CARA,2019-01-09 09:39:00,15.37,15.291,,-1,-0.079,-0.51399,0,0,15.31,15.371,15.306,CARA theres that red I was looking for
CARA,2019-01-08 11:46:00,15.37,15.291,,-1,-0.079,-0.51399,5,2,15.362,15.371,15.306,CARA pick up 300 shares today will grab some more tomorrow in the 14s see u in JuneJuly for 28
CARA,2019-01-08 10:36:00,15.37,15.291,,-1,-0.079,-0.51399,0,0,15.292,15.371,15.306,CARA pick up 200 more shares
CARA,2019-01-08 09:53:00,15.37,15.291,,-1,-0.079,-0.51399,0,0,15.438,15.371,15.306,CARA nice I knew this was gonna happen biopolar bitch buy time
CARA,2019-01-07 13:22:00,15.37,15.291,,-1,-0.079,-0.51399,1,8,15.381,15.371,15.306,CARA umm wtf do I do now buy more
CARA,2019-01-07 09:30:00,15.37,15.291,,-1,-0.079,-0.51399,0,1,15.291,15.371,15.306,CARA here comes the red 1390
CARA,2019-01-04 14:09:00,15.37,15.291,,-1,-0.079,-0.51399,0,6,15.408,15.371,15.306,CARA so mad I didnt buy in the 1213s any one think it will pull back again Monday profit taking
CARA,2019-01-03 14:31:00,15.37,15.291,,-1,-0.079,-0.51399,0,1,15.487,15.371,15.306,CARA u guys cant see it I see it 135 in the horizon
CARA,2019-01-03 11:22:00,15.37,15.291,True,0,-0.079,-0.51399,2,0,15.357,15.371,15.306,CARA omg is she flexing
CARA,2019-01-03 10:24:00,15.37,15.291,,-1,-0.079,-0.51399,2,0,15.261,15.371,15.306,CARA 12251325 coming I got 20k waiting for u baby
CARA,2019-01-03 10:22:00,15.37,15.291,,-1,-0.079,-0.51399,0,3,15.315,15.371,15.306,CARA 3040 chance we will see 30 this year u know Caras gotta throw a curve ball at us and get us some negative news
CARA,2019-01-03 10:03:00,15.37,15.291,,-1,-0.079,-0.51399,0,0,15.457,15.371,15.306,CARA we will see upper 12s again give it 23 weeks
CARA,2019-01-02 09:55:00,15.37,15.291,,-1,-0.079,-0.51399,1,1,15.418,15.371,15.306,CARA bastard
CARA,2018-12-27 14:24:00,12.915,13.025,,-1,0.11,0.85172,0,4,12.485,12.795,12.694,CARA if the market get beat up any more we might see 9 thats when Im taking out a 123 mortgage
CARA,2018-12-26 14:06:00,12.915,13.025,,-1,0.11,0.85172,1,0,12.563,12.795,12.694,CARA reversal is fake shes going down just some Green Day after Xmas
CARA,2018-12-26 11:17:00,12.915,13.025,,-1,0.11,0.85172,1,2,12.558,12.795,12.694,CARA one more hour Ill add another 50 shares
CARA,2018-12-26 09:44:00,12.915,13.025,,-1,0.11,0.85172,0,0,12.9,12.795,12.694,CARA boring lets get some news so I can break even
CARA,2018-12-24 13:23:00,12.915,13.025,,-1,0.11,0.85172,1,3,12.44,12.795,12.694,CARA and no one believed me when I said this correction is till the Dow hits 20k22k
CARA,2018-12-24 10:06:00,12.915,13.025,,-1,0.11,0.85172,2,1,12.813,12.795,12.694,CARA adding 100 shares
CARA,2018-12-20 12:17:00,12.915,13.025,,-1,0.11,0.85172,2,7,12.54,12.795,12.694,CARA China is going to cave in trumps going to stick in his ass And stocks will soar come March April Then it will level out
CARA,2018-12-20 11:54:00,12.915,13.025,,-1,0.11,0.85172,1,1,12.56,12.795,12.694,CARA i can tell ur fortune for 25 if u like
CARA,2018-12-20 11:54:00,12.915,13.025,,-1,0.11,0.85172,0,0,12.56,12.795,12.694,CARA next stop 1250 this will pop tomorrow like 65
CARA,2018-12-20 10:16:00,12.915,13.025,,-1,0.11,0.85172,0,3,12.815,12.795,12.694,CARA nice now Im down 100k thanks fed hikes and tariff man ur the best
CARA,2018-12-20 10:14:00,12.915,13.025,,-1,0.11,0.85172,1,0,12.76,12.795,12.694,CARA lol we got another buy rating u know wat that means going down at least 125
CARA,2018-12-19 10:33:00,12.915,13.025,,-1,0.11,0.85172,0,7,12.738,12.795,12.694,CARA I see a bright future for Cara 50100 23 yrs
CARA,2018-12-19 10:00:00,12.915,13.025,,-1,0.11,0.85172,1,0,12.795,12.795,12.694,CARA dont be fooled with todays green we are still heading down
CARA,2018-12-18 13:46:00,12.915,13.025,,-1,0.11,0.85172,0,0,12.553,12.795,12.694,CARA well I was semi right we hit 1346 today
CARA,2018-12-18 12:46:00,12.915,13.025,,-1,0.11,0.85172,0,2,12.51,12.795,12.694,CARA what does that look like to you u know what happening next right
CARA,2018-12-18 11:22:00,12.915,13.025,,-1,0.11,0.85172,0,0,12.573,12.795,12.694,CARA 18 come feb start loading up cara is to predictable
CARA,2018-12-18 11:21:00,12.915,13.025,,-1,0.11,0.85172,2,0,12.583,12.795,12.694,CARA avg is 20 over k6 shares Started to buy again in a separate account new avg 15 few hundred shares should have 3k by mid Jan 125avg
CARA,2018-12-18 11:17:00,12.915,13.025,,-1,0.11,0.85172,0,1,12.558,12.795,12.694,CARA nice I wonder if we will hit the 52 week low before the end of this yr
HUYA,2018-12-18 09:59:00,16.061,16.313,,-1,0.252,1.56902,0,1,17.061,17.06,16.73,HUYA how does this stock publish zero news
CARA,2018-12-18 09:55:00,13.823,14.15,,-1,0.327,2.36562,0,3,13.784,13.889,13.856,CARA 1290 by Friday
CARA,2018-12-18 09:48:00,13.823,14.15,,-1,0.327,2.36562,0,0,13.951,13.889,13.856,CARA i was gonna buy more been adding 100 shares every couple days but it keeps falling Ill wait for 12 to add more
HUYA,2018-12-18 09:35:00,16.061,16.313,True,1,0.252,1.56902,0,3,17.074,17.06,16.73,HUYA wont see 20 for at least 6 months
CARA,2018-12-17 09:43:00,14.015,13.974,,-1,-0.041,-0.29254,1,1,13.625,13.779,13.959,CARA Sell off is for tax people loaded at 1719 now bag holding probably sold off not me holding a 50k loss
CARA,2018-12-17 09:32:00,14.015,13.974,,-1,-0.041,-0.29254,0,0,13.853,13.779,13.959,CARA todays low 1325
CARA,2018-12-14 09:57:00,14.015,13.974,,-1,-0.041,-0.29254,0,5,13.764,13.779,13.959,CARA head fake shes going down some more
CARA,2018-12-13 14:48:00,14.015,13.974,,-1,-0.041,-0.29254,3,0,14.034,13.779,13.959,CARA I just became a super investor they really dont want this stock to ever hit 30
CARA,2018-12-13 12:16:00,14.015,13.974,,-1,-0.041,-0.29254,0,5,14.321,13.779,13.959,CARA watch tomorrow big pop 36 6 premarket and 3 durnibg the day
CARA,2018-12-13 10:57:00,14.015,13.974,,-1,-0.041,-0.29254,0,0,14.14,13.779,13.959,CARA down across the board 3560
CARA,2018-12-13 10:12:00,14.015,13.974,,-1,-0.041,-0.29254,0,0,13.991,13.779,13.959,CARA pick 100 shares 15
CARA,2018-12-13 10:04:00,14.015,13.974,,-1,-0.041,-0.29254,1,1,13.972,13.779,13.959,CARA big boy are pushing her down shes gonna pop soon news coming
CARA,2018-12-13 10:03:00,14.015,13.974,,-1,-0.041,-0.29254,0,0,14.01,13.779,13.959,CARA its a buy at 1490 I said it on Monday
CARA,2018-12-12 12:29:00,14.015,13.974,,-1,-0.041,-0.29254,0,0,14.275,13.779,13.959,CARA pick up another 150 shares just to see what happens and it goes red lol
CARA,2018-12-12 12:18:00,14.015,13.974,,-1,-0.041,-0.29254,0,3,14.38,13.779,13.959,CARA not much buying going on I bet this gets push down more before a big 12 pop
CARA,2018-12-12 09:42:00,14.015,13.974,,-1,-0.041,-0.29254,0,0,13.599,13.779,13.959,CARA Ill some after 10am
CARA,2018-12-12 09:42:00,14.015,13.974,,-1,-0.041,-0.29254,0,0,13.599,13.779,13.959,CARA not looking good I hope we dont see 14
CRON,2018-12-12 09:31:00,11.923,12.754,True,1,0.831,6.96972,0,0,12.768,12.667,12.422,CRON daily red trend next step down 1180
CARA,2018-12-11 13:57:00,15.711,15.98,,-1,0.269,1.71218,2,0,15.61,15.79,16.115,CARA its oversold need to buy more I think Ill pick up 1000 shares tomorrow
CRON,2018-12-11 13:45:00,12.821,12.94,,-1,0.119,0.92816,1,0,12.585,12.715,12.789,CRON this is a buy at 10
CARA,2018-12-11 12:38:00,15.711,15.98,,-1,0.269,1.71218,1,13,15.789,15.79,16.115,CARA never bag held cara by this much hope it turns around bottoms price any one
CRON,2018-12-10 10:30:00,12.881,12.935,,-1,0.054,0.41922,0,0,12.474,12.355,12.474,CRON told u morons Del the news buy back in maybe like Friday it should stop dropping Monday will spike 130
HUYA,2018-12-07 15:31:00,14.719,15.387,,-1,0.668,4.53835,0,2,14.655,15.42,15.085,HUYA well now Im down 63 cant wait till we get to zero what happens then they close up shop
CRON,2018-12-07 11:27:00,12.73,13.583,,-1,0.853,6.70071,0,0,12.568,12.959,13.105,CRON been right all day 1250 is coming
CRON,2018-12-07 10:15:00,12.73,13.583,,-1,0.853,6.70071,1,4,12.667,12.959,13.105,CRON by 2 pm we go red or barley green
CRON,2018-12-07 10:15:00,12.73,13.583,,-1,0.853,6.70071,0,0,12.667,12.959,13.105,CRON watch her panties drop
CRON,2018-12-07 10:02:00,12.73,13.583,False,0,0.853,6.70071,1,0,12.918,12.959,13.105,CRON 1250 next
CRON,2018-12-07 09:56:00,12.73,13.583,,-1,0.853,6.70071,2,1,12.895,12.959,13.105,CRON Ill buy back at 12
CARA,2018-12-07 09:53:00,16.087,17.094,,-1,1.007,6.25971,1,4,16.719,16.772,16.52,CARA avg is 20 get me a Xanax
CARA,2018-12-07 09:53:00,16.087,17.094,,-1,1.007,6.25971,0,0,16.719,16.772,16.52,CARA Im down 25k
CRON,2018-12-07 09:45:00,12.73,13.583,,-1,0.853,6.70071,0,2,13.052,12.959,13.105,CRON Im out fellas wish I took more profits
CRON,2018-12-07 09:43:00,12.73,13.583,,-1,0.853,6.70071,0,1,13.351,12.959,13.105,CRON next dip is 1310
CRON,2018-12-07 09:40:00,12.73,13.583,,-1,0.853,6.70071,1,0,13.265,12.959,13.105,CRON thanks Cramer I piece of shit
CRON,2018-12-07 09:39:00,12.73,13.583,,-1,0.853,6.70071,1,0,13.276,12.959,13.105,CRON stop listening to the idiot say we could see 15 and 17 not happening
CRON,2018-12-07 09:35:00,12.73,13.583,,-1,0.853,6.70071,1,1,13.675,12.959,13.105,CRON needs to break 1380
CRON,2018-12-07 09:30:00,12.73,13.583,,-1,0.853,6.70071,1,0,13.583,12.959,13.105,CRON 10 seconds
CARA,2018-12-06 11:56:00,17.043,17.462,,-1,0.419,2.45849,2,0,17.45,17.346,17.504,CARA is today the day to add more shares or should i wait till monday
CARA,2018-12-05 09:56:00,17.043,17.462,,-1,0.419,2.45849,2,0,17.312,17.346,17.504,CARA getting real close to some news hopefully trump news doesnt kill it
CARA,2018-12-05 09:54:00,17.043,17.462,,-1,0.419,2.45849,2,0,17.357,17.346,17.504,CARA
CARA,2018-12-03 09:58:00,17.043,17.462,,-1,0.419,2.45849,0,0,17.377,17.346,17.504,CARA all weed stocks are in the red
CARA,2018-11-30 13:03:00,17.043,17.462,,-1,0.419,2.45849,1,0,17.513,17.346,17.504,CARA where can I hid my money I bought appple and amazon we better have a good meeting Im buy McDs next
HUYA,2018-11-29 09:43:00,17.076,16.349,,-1,-0.727,-4.25744,0,0,16.5,16.49,16.299,HUYA come on just free fall down why jerk us around for 50 a week
AAPL,2018-11-27 10:25:00,174.182,171.706,,-1,-2.476,-1.4215,1,0,173.973,172.58,173.55,AAPL looking for a second entry 1 st entry 208 100 shares
CARA,2018-11-27 09:50:00,18.328,18.88,,-1,0.552,3.01179,0,2,18.183,18.47,18.361,CARA are down today beeeeeecauuusssseeeee
AAPL,2018-11-26 13:27:00,174.467,174.45,,-1,-0.017,-0.00974,3,0,171.967,174.331,173.613,AAPL u know its time to buy when all the bears are out
