CRMD,2019-01-25 11:22:00,1.791,2.08,True,1,0.289,16.13624,5,2,1.93,1.899,2.02,CRMD i still believe this will end green today Mark it
CRMD,2019-01-23 15:37:00,1.791,2.08,True,1,0.289,16.13624,2,0,1.815,1.899,2.02,CRMD high patience gets high rewards Keep on holding
CRMD,2019-01-23 15:31:00,1.791,2.08,,-1,0.289,16.13624,0,2,1.829,1.899,2.02,CRMD i do appologize i fail you no power hour today
CRMD,2019-01-23 10:22:00,1.791,2.08,True,1,0.289,16.13624,1,0,1.995,1.899,2.02,CRMD should i buy more options or share
CRMD,2019-01-23 09:45:00,1.791,2.08,True,1,0.289,16.13624,0,0,1.925,1.899,2.02,CRMD i told you Lets go up
CRMD,2019-01-22 15:49:00,1.791,2.08,True,1,0.289,16.13624,2,1,1.8,1.899,2.02,CRMD got more of them lv 2 please
CRMD,2019-01-22 10:54:00,1.791,2.08,True,1,0.289,16.13624,5,1,1.965,1.899,2.02,CRMD my name is Power Hour and im your friend
CRMD,2019-01-19 14:36:00,1.791,2.08,,-1,0.289,16.13624,1,6,1.84,1.899,2.02,Billionaireclubcollc what about CRMD whats your thoughts They released a great data but the stock fell It doesnt make sense
CRMD,2019-01-19 11:47:00,1.791,2.08,True,1,0.289,16.13624,9,0,1.925,1.899,2.02,CRMD this board is starting to be pretty educative again Thank you all and i hope you all are having a great Saturday Cheers
CRMD,2019-01-19 11:41:00,1.791,2.08,,-1,0.289,16.13624,6,1,1.92,1.899,2.02,CRMD im pretty positive cause Dr Gary left He wont leave unless he is confident about the result eith all his shares still in
CRMD,2019-01-18 15:52:00,1.791,2.08,True,1,0.289,16.13624,1,0,1.795,1.899,2.02,CRMD my only regret is not buying this last year at 05sh i wanna buy more shares
CRMD,2019-01-18 15:49:00,1.791,2.08,,-1,0.289,16.13624,1,2,1.8,1.899,2.02,CRMD anybody got lv2
CRMD,2019-01-18 11:40:00,1.791,2.08,True,1,0.289,16.13624,12,2,1.924,1.899,2.02,CRMD where are all these BEARS coming from You guys are like cockroaches coming from nowhere You guys are just here when u heard d news
CRMD,2019-01-18 11:03:00,1.791,2.08,False,0,0.289,16.13624,0,0,1.925,1.899,2.02,CRMD dont trust guys with face tattoos on the stock market making you believe the negatives Youre 2 of 2 with face tattoo on my blocklist
CRMD,2019-01-18 11:01:00,1.791,2.08,,-1,0.289,16.13624,1,0,1.933,1.899,2.02,CRMD youre not an insider it doesnt mean you sold your shares its called an insider sold their shares You dingaling
CRMD,2019-01-18 10:53:00,1.791,2.08,True,1,0.289,16.13624,5,0,1.966,1.899,2.02,CRMD whats good bulls Looks like we are winning the tug of war
CRMD,2019-01-17 15:57:00,1.791,2.08,True,1,0.289,16.13624,1,2,1.792,1.899,2.02,CRMD ease send me a link to the conference call Pleaseee
CRMD,2019-01-17 15:48:00,1.791,2.08,True,1,0.289,16.13624,3,0,1.803,1.899,2.02,CRMD maybe that somebody built that wall at 2 thinking he can make the price go down so he can get a lot of shares
CRMD,2019-01-17 15:06:00,1.791,2.08,True,1,0.289,16.13624,5,0,1.87,1.899,2.02,CRMD LADIES AND GENTLEMAN WE ARE NOW ABOUT TO START THE POWER HOUR SO TAKE YOUR SEATS AND ENJOY THE SHOW LETS GOK BULLS
CRMD,2019-01-17 14:51:00,1.791,2.08,True,1,0.289,16.13624,6,3,1.876,1.899,2.02,CRMD i may have my account banned but thats not stopping me from being a BULL Lets fucking gooo to the moon mtherfckers
CRMD,2019-01-17 14:42:00,1.791,2.08,True,1,0.289,16.13624,8,3,1.84,1.899,2.02,CRMD my account got banned for posting nudity Hahaha im sorry guys my bad i got carried away with excitement Anyways LETS GO BULLS
