PBYI,2019-01-24 13:12:00,27.002,27.2,True,1,0.198,0.73328,0,1,26.746,26.332,26.703,PBYI Why didnt U double down at 20 It is a BIG risk for me too
PBYI,2019-01-24 12:55:00,27.002,27.2,,-1,0.198,0.73328,0,0,26.827,26.332,26.703,PBYI 99 that of those that long this POS over 1 yr lost money
PBYI,2019-01-24 12:48:00,27.002,27.2,,-1,0.198,0.73328,0,0,26.798,26.332,26.703,PBYI Just wait till the day traders move in and they will push this stock especially if Auerbach releases great news
PBYI,2019-01-24 12:38:00,27.002,27.2,True,1,0.198,0.73328,0,0,26.799,26.332,26.703,PBYI Lets see where this POS closed and tomorrow will be the tell
PBYI,2019-01-24 12:33:00,27.002,27.2,,-1,0.198,0.73328,1,0,26.785,26.332,26.703,PBYI SQUEEZE THESE MF
PBYI,2019-01-24 12:19:00,27.002,27.2,True,1,0.198,0.73328,0,0,26.93,26.332,26.703,PBYI It worth 2B on a blink
PBYI,2019-01-24 12:18:00,27.002,27.2,True,1,0.198,0.73328,0,0,26.96,26.332,26.703,PBYI I betting big on this POS for too long Auerbach need to raises guidance as CanadaEurope will be online soon
PBYI,2019-01-24 12:06:00,27.002,27.2,True,1,0.198,0.73328,0,1,26.865,26.332,26.703,PBYI Are you bearish LMAO that Asian kid is dancing for you
PBYI,2019-01-24 12:01:00,27.002,27.2,,-1,0.198,0.73328,1,1,26.84,26.332,26.703,PBYI Come on through 26 for the useless Auerbach
PBYI,2019-01-24 11:58:00,27.002,27.2,True,1,0.198,0.73328,0,0,26.81,26.332,26.703,PBYI Kim and his forces is getting through the German Auerbach line LMAO
PBYI,2019-01-24 11:56:00,27.002,27.2,True,1,0.198,0.73328,1,1,26.779,26.332,26.703,PBYI No the old PUMA would be up 30 in a day easy
BHC,2019-01-24 10:45:00,23.332,23.31,,-1,-0.022,-0.09429,5,0,23.301,23.36,23.475,BHC Exactly 1 yr ago Dana stupid GS sucks down grade old VRX to a sell with 18 PT Stupid Clown analyst I recorded in my calendar
PBYI,2019-01-24 10:40:00,26.235,24.532,True,0,-1.703,-6.49133,0,0,25.205,25.04,25.482,PBYI I guess your N Korean forces couldnt penetrate
PBYI,2019-01-24 10:12:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,25.47,25.04,25.482,PBYI WTF way to cheap Put up the FOR SALE SIGN Auerbach easily be SOLD at this level
PBYI,2019-01-24 10:06:00,26.235,24.532,True,0,-1.703,-6.49133,1,1,25.34,25.04,25.482,PBYI Oh yes 100 tomorrow on this POS
PBYI,2019-01-24 09:51:00,26.235,24.532,,-1,-1.703,-6.49133,0,1,24.939,25.04,25.482,PBYI Auerbach is a joke CEO that cant execute he better deliver this ER
PBYI,2019-01-23 15:02:00,26.235,24.532,,-1,-1.703,-6.49133,3,0,26.08,25.04,25.482,PBYI I will be impressed if this POS rally 100 in one day Not like the old Puma that for sure
PBYI,2019-01-23 12:31:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,26.005,25.04,25.482,PBYI If you buy the company I will be the new CEO I will make this POS up so hard like what Viagra do for man
PBYI,2019-01-23 12:25:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,25.759,25.04,25.482,PBYI Maybe we should put our money together to take on the useless CEO
PBYI,2019-01-23 12:21:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,25.842,25.04,25.482,PBYI No unless the useless CEO halt the stock shorts are not scared
PBYI,2019-01-23 11:58:00,26.235,24.532,,-1,-1.703,-6.49133,0,1,25.825,25.04,25.482,PBYI WTF easy come easy go POS
PBYI,2019-01-23 11:49:00,26.235,24.532,True,0,-1.703,-6.49133,0,0,25.633,25.04,25.482,PBYI LMAO
PBYI,2019-01-23 10:48:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,25.41,25.04,25.482,PBYI NO volume If Ive 500M I can move this POS better than the useless Auerbach all by myself
PBYI,2019-01-23 10:11:00,26.235,24.532,True,0,-1.703,-6.49133,0,0,25.534,25.04,25.482,PBYI Yes hopefully it wont run like a pussy house cat like Auerbach
PBYI,2019-01-23 10:07:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,25.295,25.04,25.482,PBYI I will tell you at the end of the day too many short this POS because of the ineffective CEO
PBYI,2019-01-23 09:44:00,26.235,24.532,True,0,-1.703,-6.49133,0,0,25.083,25.04,25.482,PBYI No 249999
PBYI,2019-01-22 13:18:00,26.235,24.532,,-1,-1.703,-6.49133,0,1,25.9,25.04,25.482,PBYI A pussy house cat run much faster than this shitty cat stock because of the useless CEO that cant execute
PBYI,2019-01-22 12:03:00,26.235,24.532,,-1,-1.703,-6.49133,1,1,25.81,25.04,25.482,PBYI 1 drug 1 trick pony with low valuations the CEO need to SALE to maximize shareholder value
PBYI,2019-01-22 09:44:00,26.235,24.532,,-1,-1.703,-6.49133,1,1,25.083,25.04,25.482,PBYI Come on turn GREEN U POS while wait for News from the useless CEO LOL
PBYI,2019-01-18 13:56:00,26.235,24.532,,-1,-1.703,-6.49133,1,1,25.963,25.04,25.482,PBYI POS with the useless CEO in charge He better deliver growth in the upcoming ER Raise guidance going forward with INT launch
PBYI,2019-01-18 13:09:00,26.235,24.532,True,0,-1.703,-6.49133,0,0,26.142,25.04,25.482,PBYI Here I am thinking you N Korea can penetrate the Pussy cat with your powerful forces LOL
PBYI,2019-01-18 12:44:00,26.235,24.532,,-1,-1.703,-6.49133,1,0,26.052,25.04,25.482,PBYI Option trader will target 2525 for the enclosed unless we have breaking news from the useless CEOThey do want to pay 25 strike price
PBYI,2019-01-17 15:22:00,26.235,24.532,,-1,-1.703,-6.49133,0,2,26.082,25.04,25.482,PBYI It will like I predicted hopefully
PBYI,2019-01-17 15:21:00,26.235,24.532,,-1,-1.703,-6.49133,1,3,26.13,25.04,25.482,PBYI Short covering will soon begin like clockwork Too many shorts will pay the price soon
PBYI,2019-01-17 14:53:00,26.235,24.532,True,0,-1.703,-6.49133,0,0,26.049,25.04,25.482,PBYI Will do Ive a large position Only if can push to useless CEO to do the right things for shareholders
PBYI,2019-01-17 14:08:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,26.034,25.04,25.482,PBYI Short sellers are coming back
PBYI,2019-01-17 13:52:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,25.961,25.04,25.482,PBYI Going down like a escalator but going up like pussy house cat not like a PUMA at all because of the useless CEO that can not execute
PBYI,2019-01-17 13:48:00,26.235,24.532,,-1,-1.703,-6.49133,0,0,25.998,25.04,25.482,PBYI Yes need a big push over 2555 like I said all along to keep the momentum going
PBYI,2019-01-17 13:31:00,26.235,24.532,,-1,-1.703,-6.49133,0,3,25.974,25.04,25.482,PBYI If Auerbach is smart he should announce that were reviewing every initiative to enhance shareholders value Put a statement out
PBYI,2019-01-17 11:10:00,26.235,24.532,,-1,-1.703,-6.49133,3,0,25.385,25.04,25.482,PBYI Down 25 is the best you can do Leering LMAO IT WILL BE GREEN AT THE END OF THE TRADING DAY
PBYI,2019-01-16 15:21:00,26.235,24.532,,-1,-1.703,-6.49133,0,1,26.13,25.04,25.482,PBYI Close at 2555 would be a great day
PBYI,2019-01-16 15:17:00,26.235,24.532,,-1,-1.703,-6.49133,1,1,26.101,25.04,25.482,PBYI Yes tell that to the management that can not execute
PBYI,2019-01-16 15:16:00,26.235,24.532,,-1,-1.703,-6.49133,2,0,26.11,25.04,25.482,PBYI WTF two day in a row Thats cant be right Make it 3 then I will be impressed
PBYI,2019-01-16 13:43:00,26.235,24.532,True,0,-1.703,-6.49133,0,0,25.98,25.04,25.482,PBYI I am very bearish at 100 LOL
PBYI,2019-01-16 13:40:00,26.235,24.532,True,0,-1.703,-6.49133,0,0,25.956,25.04,25.482,PBYI Damn I buy more foolish or not we shall see where this POS is trading at the end of the day
PBYI,2019-01-16 12:32:00,26.235,24.532,True,0,-1.703,-6.49133,0,1,26.071,25.04,25.482,PBYI Wait till the POS cross 30s 1st
PBYI,2019-01-15 15:36:00,26.235,24.532,,-1,-1.703,-6.49133,1,0,26.068,25.04,25.482,PBYI Hope this POS closed at 24 while raises guidance because Canada EU launch is coming up in the second half
PBYI,2019-01-15 15:31:00,26.235,24.532,True,0,-1.703,-6.49133,0,1,26.005,25.04,25.482,PBYI Lets rally 3 winning days in a row is not too much to ask for on this POS
PBYI,2019-01-15 15:24:00,26.235,24.532,,-1,-1.703,-6.49133,1,0,25.959,25.04,25.482,PBYI Hope we will get a BO soon Its a great addition to any pharma portfolio especially Gilead
