AXSM,2018-12-31 11:07:00,2.834,2.21,,-1,-0.624,-22.01835,1,4,2.49,2.326,2.436,AXSM TRD brain says big pharma will eek out another useless med for depression but gut says that it will be another abysmal failure
NEOS,2018-12-28 11:24:00,1.677,1.6,,-1,-0.077,-4.59153,0,7,1.66,1.59,1.62,Disasterrecovery2 Ive been watching this and NEOS for nearly a year before entering Just opened with NEOS earlier eyeing this one
NVAX,2018-12-28 10:17:00,1.835,1.905,,-1,0.07,3.81471,1,4,1.854,1.885,1.841,NVAX jeff14 pilou1 BB77 RationalBiotech shummy BiopharmaPro stealinyourthunder interesting binary coming FebMarch
KMPH,2018-12-28 10:11:00,1.804,1.779,,-1,-0.025,-1.38581,0,7,1.976,1.925,1.924,KMPH dammit 17 it was
NVAX,2018-12-28 10:03:00,1.835,1.905,,-1,0.07,3.81471,0,1,1.87,1.885,1.841,NVAX Well according to this data is 34 months as of Nov 7th so probably late Feb onwardseekingalphacomarticle42
NVAX,2018-12-28 09:58:00,1.835,1.905,,-1,0.07,3.81471,0,0,1.885,1.885,1.841,NVAX what are the most probable date estimates for the respective P3 and P2 trial binary data
GALT,2018-12-27 11:37:00,3.777,3.833,,-1,0.056,1.48266,0,1,3.263,3.605,3.545,GALT wow
PTI,2018-12-27 11:12:00,2.935,3.196,,-1,0.261,8.89267,1,0,2.91,3.215,3.18,PTI really dont understand those who didnt see these 2s coming after last Fridays shady performance
PTI,2018-12-27 10:58:00,2.935,3.196,,-1,0.261,8.89267,0,1,3.055,3.215,3.18,PTI not even a WEEK has elapsed since shady PR and the SP is about to drop below 3 SMDH
NEOS,2018-12-27 10:45:00,1.565,1.5,,-1,-0.065,-4.15335,2,12,1.513,1.492,1.51,NEOS patent is safe NOW accept the BO offer from a position of strength
PTI,2018-12-27 10:34:00,2.935,3.196,,-1,0.261,8.89267,0,4,3.175,3.215,3.18,PTI read the portion about PTI in this articleseekingalphacomarticle42
CFRX,2018-12-27 10:18:00,1.36,1.39,,-1,0.03,2.20588,3,7,1.313,1.302,1.323,CFRX likely falling because of missing Q4 data release
PTI,2018-12-26 12:04:00,3.239,3.571,,-1,0.332,10.25008,2,0,3.34,3.62,3.52,PTI criminal pump and dump last Friday
NEOS,2018-12-26 12:02:00,1.556,1.65,,-1,0.094,6.04113,0,0,1.446,1.518,1.485,NEOS real value created today with the news of patent rights This is why having stops in this sector isnt always a good idea
GALT,2018-12-21 13:01:00,3.541,4.15,,-1,0.609,17.19853,6,5,3.74,4.134,4.01,GALT market was counting on last minute deal announcement hence it held strong up until Wed Pretty clear what is happening now
PTI,2018-12-21 10:58:00,4.049,3.33,,-1,-0.719,-17.75747,0,1,4.09,3.98,4.005,PTI This is why so many are angrytwittercomgcbioinvstatus
PTI,2018-12-21 10:12:00,4.049,3.33,False,1,-0.719,-17.75747,1,6,3.929,3.98,4.005,PTI 640K shares traded by 1111 to pump this off the bottom Guess whats coming next PTI regulars
PTI,2018-12-21 10:00:00,4.049,3.33,False,1,-0.719,-17.75747,0,0,3.98,3.98,4.005,PTI naive imbeciles on these forums never figure out that theyre a victim of a pump and dump until 30 later LONG DAY ahead
PTI,2018-12-21 09:57:00,4.049,3.33,False,1,-0.719,-17.75747,1,12,3.997,3.98,4.005,PTI partnership is meaningless Another pump and dump event this past Monday began up 20 ended down almost 10
PTI,2018-12-21 09:55:00,4.049,3.33,False,1,-0.719,-17.75747,0,0,3.933,3.98,4.005,PTI Wonder what chatroom is orchestrating this pump n dump on another weak biotech day
PTI,2018-12-21 09:53:00,4.049,3.33,False,1,-0.719,-17.75747,0,0,3.78,3.98,4.005,PTI they wont drop results until March if they dragged it out until the last min to announce that theyre afraid to release the low dose
PTI,2018-12-21 09:43:00,4.049,3.33,False,1,-0.719,-17.75747,1,4,3.62,3.98,4.005,PTI observation of one of PTIs famous intraday pump and dumps
PTI,2018-12-20 15:57:00,4.049,3.33,,-1,-0.719,-17.75747,0,0,4.025,3.98,4.005,PTI big dump into the close
AGEN,2018-12-20 13:46:00,2.501,2.8,,-1,0.299,11.95522,1,7,2.499,2.645,2.665,AGEN this is doing exactly what happened to PTI this week
PTI,2018-12-20 13:41:00,4.102,4.335,,-1,0.233,5.68016,0,4,4.29,4.325,4.38,PTI Contact them hereproteostasiscomcontactusMaybe if enough of us avalanche them with Is Q4 still on track theyll reply Post here
PTI,2018-12-20 13:00:00,4.102,4.335,,-1,0.233,5.68016,5,0,4.4,4.325,4.38,PTI theyre handing the PR over to the newswires as we speak and setting the IR email to autoreply until the New Year
