OHGI,2019-01-29 14:30:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.1249,0.1105,0.1106,OHGI follow the bulls
OHGI,2019-01-29 13:28:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1214,0.1105,0.1106,OHGI
OHGI,2019-01-29 13:15:00,0.1579,0.1098,True,0,-0.0481,-30.46232,5,0,0.1217,0.1105,0.1106,OHGI we have until May 6th that is so much time for this stock to run up
OHGI,2019-01-29 13:14:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1214,0.1105,0.1106,OHGI for everyone who keeps asking about RS onehorizoninccomonehoriz
OHGI,2019-01-29 12:52:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,2,0.1228,0.1105,0.1106,OHGI a 100k bid definitely has me optimistic Hell Im holding 68k shares myself
OHGI,2019-01-29 11:04:00,0.1579,0.1098,,-1,-0.0481,-30.46232,2,0,0.1143,0.1105,0.1106,OHGI maybe a few slow take off airplanes
OHGI,2019-01-29 11:03:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.111,0.1105,0.1106,OHGI more rocket emojis
OHGI,2019-01-29 10:36:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.1104,0.1105,0.1106,OHGI heres a rocket emoji to drive up the price already
NTWK,2019-01-28 15:28:00,6.53,6.542,,-1,0.012,0.18377,8,1,6.543,6.615,6.56,NTWK we will wake up and NLST will be the same price as NTWK
OHGI,2019-01-28 11:01:00,0.106,0.1099,True,1,0.0039,3.67925,1,0,0.1058,0.1078,0.1078,OHGI stock price paused Hmm
OHGI,2019-01-28 10:05:00,0.106,0.1099,True,1,0.0039,3.67925,1,0,0.1055,0.1078,0.1078,OHGI execute order 66
OHGI,2019-01-28 09:59:00,0.106,0.1099,True,1,0.0039,3.67925,4,0,0.1078,0.1078,0.1078,OHGI weak hands leave now
OHGI,2019-01-28 09:54:00,0.106,0.1099,True,1,0.0039,3.67925,4,0,0.1061,0.1078,0.1078,OHGI holding strong
OHGI,2019-01-25 13:24:00,0.106,0.1099,True,1,0.0039,3.67925,11,3,0.1076,0.1078,0.1078,OHGI if everyone here would set their sell limits to 30 cents plus we can push this price up big time
OHGI,2019-01-24 10:15:00,0.106,0.1099,True,1,0.0039,3.67925,3,0,0.1078,0.1078,0.1078,OHGI slap the ask
OHGI,2019-01-24 10:14:00,0.106,0.1099,True,1,0.0039,3.67925,2,0,0.1077,0.1078,0.1078,OHGI been a while since 115
NTWK,2019-01-11 10:06:00,7.411,7.34,True,0,-0.071,-0.95804,0,0,7.36,7.297,7.33,NTWK 50
NTWK,2019-01-11 09:57:00,7.411,7.34,True,0,-0.071,-0.95804,5,0,7.263,7.297,7.33,NTWK nlst you break 50 right now
NTWK,2019-01-11 09:55:00,7.411,7.34,True,0,-0.071,-0.95804,8,1,7.263,7.297,7.33,NTWK we passed 49 Push
NTWK,2019-01-11 09:54:00,7.411,7.34,True,0,-0.071,-0.95804,3,4,7.263,7.297,7.33,NTWK I cant wait anymore NLST JUST TELL ME IF I CAN PAY OFF MY WEDDING OR NOT
OHGI,2019-01-10 14:03:00,0.1249,0.135,True,1,0.0101,8.08647,1,1,0.1227,0.1314,0.1291,OHGI move Some move a muscle
OHGI,2019-01-10 10:12:00,0.1249,0.135,True,1,0.0101,8.08647,3,0,0.1334,0.1314,0.1291,OHGI why does everyone panic over the slightest drop just be patient
NTWK,2019-01-10 09:51:00,7.232,7.218,True,0,-0.014,-0.19358,1,0,7.16,7.1,7.2,NTWK nlst go home youre drunk
OHGI,2019-01-10 09:38:00,0.1249,0.135,,-1,0.0101,8.08647,4,0,0.1278,0.1314,0.1291,OHGI just let the panic sellers go now lol
NTWK,2019-01-09 15:29:00,7.184,6.8,True,0,-0.384,-5.34521,1,0,7.23,6.94,6.985,NTWK NLST WHAT IA HAPPENING
OHGI,2019-01-09 13:58:00,0.131,0.1384,True,1,0.0074,5.64885,2,9,0.1309,0.1372,0.133,OHGI about to buy 30k more shares
OHGI,2019-01-09 13:48:00,0.131,0.1384,,-1,0.0074,5.64885,1,1,0.131,0.1372,0.133,OHGI sitting on this one till it spikes anyone have any other suggestions in the mean time
YUMA,2019-01-09 10:27:00,0.1952,0.1303,True,0,-0.0649,-33.24795,1,0,0.1434,0.139,0.1424,YUMA a runner
OHGI,2019-01-08 12:24:00,0.1382,0.1212,True,0,-0.017,-12.30101,2,0,0.1492,0.1239,0.1265,OHGI gooooo
OHGI,2019-01-08 12:19:00,0.1382,0.1212,True,0,-0.017,-12.30101,1,0,0.1452,0.1239,0.1265,OHGI run forest run
YUMA,2019-01-08 12:08:00,0.1297,0.1395,,-1,0.0098,7.5559,0,0,0.1257,0.1322,0.1279,YUMA move it
OHGI,2019-01-08 12:06:00,0.1382,0.1212,True,0,-0.017,-12.30101,2,0,0.1372,0.1239,0.1265,OHGI in for 30k shares good luck everyone
BPMX,2019-01-08 11:07:00,0.1415,0.1494,True,1,0.0079,5.58304,3,2,0.1548,0.159,0.1543,BPMX rumor of a buyout Ill take it
BPMX,2019-01-08 10:01:00,0.1415,0.1494,True,1,0.0079,5.58304,4,0,0.1558,0.159,0.1543,BPMX scalping at is 16 not necessary Still a lot of running room
BPMX,2019-01-08 09:52:00,0.1415,0.1494,True,1,0.0079,5.58304,4,0,0.1538,0.159,0.1543,BPMX do not sell at 15 the day has barely started
NTWK,2019-01-07 09:54:00,6.942,6.551,True,0,-0.391,-5.63238,3,0,6.898,6.898,6.83,NTWK NLST in for a spike
GNMX,2019-01-07 09:48:00,0.2417,0.2198,True,0,-0.0219,-9.06082,1,0,0.2417,0.2483,0.2562,GNMX next stop 25
GNMX,2019-01-07 09:46:00,0.2417,0.2198,True,0,-0.0219,-9.06082,2,0,0.2384,0.2483,0.2562,GNMX 24 incoming Nice
GNMX,2019-01-07 09:44:00,0.2417,0.2198,,-1,-0.0219,-9.06082,2,0,0.235,0.2483,0.2562,GNMX on the verge of breaking put again
GNMX,2019-01-04 14:53:00,0.2417,0.2198,True,0,-0.0219,-9.06082,1,0,0.2408,0.2483,0.2562,GNMX power hour
GNMX,2019-01-04 14:15:00,0.2417,0.2198,True,0,-0.0219,-9.06082,2,0,0.25,0.2483,0.2562,GNMX creeping up slowly Come on baby
GNMX,2019-01-04 12:44:00,0.2417,0.2198,,-1,-0.0219,-9.06082,1,0,0.2539,0.2483,0.2562,GNMX hello there
GNMX,2019-01-04 12:43:00,0.2417,0.2198,True,0,-0.0219,-9.06082,3,0,0.2514,0.2483,0.2562,GNMX were priming
HSGX,2019-01-04 12:27:00,0.2206,0.255,,-1,0.0344,15.59383,0,19,0.2359,0.2432,0.2391,Addidasfruttiloops2 HSGX has the same set up at this Check both charts
GNMX,2019-01-04 12:03:00,0.2187,0.2246,True,1,0.0059,2.69776,1,0,0.2095,0.2075,0.2,GNMX interesting
GNMX,2019-01-04 11:41:00,0.2187,0.2246,True,1,0.0059,2.69776,2,0,0.2,0.2075,0.2,GNMX this wall is going to cave in
GNMX,2019-01-04 10:46:00,0.2187,0.2246,True,1,0.0059,2.69776,5,3,0.1999,0.2075,0.2,GNMX guys its only been an hour stop wanting instant free money
NTWK,2019-01-04 10:44:00,6.5,6.18,True,0,-0.32,-4.92308,0,0,6.37,6.355,6.289,NTWK good ol NLST
GNMX,2019-01-04 10:28:00,0.2187,0.2246,True,1,0.0059,2.69776,1,0,0.2073,0.2075,0.2,GNMX winding up
GNMX,2019-01-04 10:15:00,0.2187,0.2246,True,1,0.0059,2.69776,3,0,0.199,0.2075,0.2,GNMX panic sellers and shorts just leave already
GNMX,2019-01-04 10:01:00,0.2187,0.2246,True,1,0.0059,2.69776,2,0,0.2072,0.2075,0.2,GNMX today is going to be a good ride
GNMX,2019-01-04 09:30:00,0.2187,0.2246,,-1,0.0059,2.69776,3,0,0.2246,0.2075,0.2,GNMX it would be dumb to sell the Gap is huge
HSGX,2019-01-03 12:32:00,0.1838,0.1252,True,0,-0.0586,-31.88248,4,2,0.2597,0.1603,0.194,HSGX gentlemen Im out at 27 a share my average was 09 and this sale just fixed everything for me I hope the price continues to go up
