BIOC,2019-02-08 10:14:00,1.061,1.113,True,1,0.052,4.90104,0,0,1.105,1.085,1.118,BIOC we have a 120 minimum easy money up for grabs after that who knows for now hold your balls
BIOC,2019-02-08 10:04:00,1.061,1.113,True,1,0.052,4.90104,0,0,1.105,1.085,1.118,BIOC here we go to the
BIOC,2019-02-08 09:46:00,1.061,1.113,True,1,0.052,4.90104,0,0,1.08,1.085,1.118,BIOC hold your shit you are we doing well for 15min itll come right back
BIOC,2019-02-08 09:35:00,1.061,1.113,True,1,0.052,4.90104,1,1,1.131,1.085,1.118,BIOC it held up just fine for the past month and it was only 65m shares Its a commin back soon
BIOC,2019-02-08 09:33:00,1.061,1.113,True,1,0.052,4.90104,2,0,1.116,1.085,1.118,BIOC its holding Everyone buy huge rip
BIOC,2019-02-08 09:30:00,1.061,1.113,True,1,0.052,4.90104,3,1,1.113,1.085,1.118,BIOC hold onto your shit we gonna rocket from here to the moon
BIOC,2019-02-07 15:54:00,1.061,1.113,,-1,0.052,4.90104,2,0,1.055,1.085,1.118,BIOC pushhhhhh that like its your first newborn
BIOC,2019-02-07 14:11:00,1.061,1.113,True,1,0.052,4.90104,2,0,1.03,1.085,1.118,BIOC push that s
BIOC,2019-02-07 11:46:00,1.061,1.113,True,1,0.052,4.90104,3,0,1.09,1.085,1.118,BIOC its aALIVEEEEEE
BIOC,2019-02-07 11:45:00,1.061,1.113,True,1,0.052,4.90104,1,0,1.091,1.085,1.118,BIOC alllllllll inn
BIOC,2019-02-07 11:30:00,1.061,1.113,True,1,0.052,4.90104,1,0,1.104,1.085,1.118,BIOC lets get ittt
BIOC,2019-02-07 10:30:00,1.061,1.113,True,1,0.052,4.90104,3,4,1.118,1.085,1.118,BIOC Im in at 215 lol damn it lets go
BPMX,2019-02-07 09:31:00,0.1076,0.1128,True,1,0.0052,4.83271,3,0,0.1101,0.109,0.1094,BPMX got a feeling this is gonna be popping in the next few days
IGLD,2019-02-06 12:43:00,0.8929,0.7747,True,0,-0.1182,-13.23776,1,0,0.9753,0.8001,0.8031,IGLD here we go
IGLD,2019-02-06 12:42:00,0.8929,0.7747,,-1,-0.1182,-13.23776,0,0,0.9696,0.8001,0.8031,IGLD itll come back give it a bit in down 44 now lol
IGLD,2019-02-06 12:35:00,0.8929,0.7747,True,0,-0.1182,-13.23776,0,0,1.07,0.8001,0.8031,IGLD 500106
ACB,2019-02-06 11:09:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.662,7.544,7.465,ACB amd there she goes
ACB,2019-02-05 15:41:00,7.55,7.571,True,1,0.021,0.27815,3,0,7.555,7.544,7.465,ACB need some Tony Montana up in this joint hook it up with a big ol pile of crack to get these bulls moving
ACB,2019-02-05 15:41:00,7.55,7.571,True,1,0.021,0.27815,4,0,7.555,7.544,7.465,ACB go to go push it to the limit
ACB,2019-02-05 15:25:00,7.55,7.571,True,1,0.021,0.27815,1,0,7.567,7.544,7.465,ACB we need to hire some J Lo or Scarlet Johansson so we can get bulls to throw them dollars at em
ACB,2019-02-05 15:23:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.577,7.544,7.465,ACB lets go get the Ho lets go
ACB,2019-02-05 15:18:00,7.55,7.571,True,1,0.021,0.27815,0,0,7.567,7.544,7.465,ACB go to go to go to the MOOOOOOon on my with my dabs
ACB,2019-02-05 15:17:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.558,7.544,7.465,ACB feeeeeel the burrrrrn
ACB,2019-02-05 15:16:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.578,7.544,7.465,ACB to the mooooooon
ACB,2019-02-05 15:16:00,7.55,7.571,True,1,0.021,0.27815,1,0,7.578,7.544,7.465,ACB come on bulls all together now lets EOD 825
ACB,2019-02-05 15:06:00,7.55,7.571,True,1,0.021,0.27815,0,0,7.513,7.544,7.465,ACB either way I end in green for the day but puuuuuuushhjjjjj it hard
ACB,2019-02-05 15:06:00,7.55,7.571,True,1,0.021,0.27815,0,0,7.513,7.544,7.465,ACB come on pushhhh
ACB,2019-02-05 14:54:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.521,7.544,7.465,ACB pump it up catch the dip
ACB,2019-02-05 14:26:00,7.55,7.571,True,1,0.021,0.27815,1,0,7.612,7.544,7.465,ACB to the we go hop on the rocket
ACB,2019-02-05 13:27:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.606,7.544,7.465,ACB get it get it get it
ACB,2019-02-05 13:25:00,7.55,7.571,True,1,0.021,0.27815,0,0,7.605,7.544,7.465,ACB cron is bouncing back up to
ACB,2019-02-05 13:23:00,7.55,7.571,True,1,0.021,0.27815,1,0,7.616,7.544,7.465,ACB Yesss pushhhh spank that monkey
ACB,2019-02-05 12:53:00,7.55,7.571,True,1,0.021,0.27815,4,0,7.58,7.544,7.465,ACB buy the dip
ACB,2019-02-05 12:52:00,7.55,7.571,True,1,0.021,0.27815,1,0,7.578,7.544,7.465,ACB lets get it bulls bend that ACB over and give us more babies
ACB,2019-02-05 12:50:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.59,7.544,7.465,ACB buy buy buy bulls we going for a 9 homer today
ACB,2019-02-05 12:25:00,7.55,7.571,True,1,0.021,0.27815,3,0,7.586,7.544,7.465,ACB reeeeeebound
ACB,2019-02-05 12:25:00,7.55,7.571,True,1,0.021,0.27815,3,0,7.586,7.544,7.465,ACB buy buy buy buy
ACB,2019-02-05 10:12:00,7.55,7.571,True,1,0.021,0.27815,3,0,7.505,7.544,7.465,ACB bulllls push
MNGA,2019-02-05 09:47:00,2.72,2.913,True,1,0.193,7.09559,0,2,2.848,2.84,2.776,MNGA cya Mnga thanks for the quick buck
MNGA,2019-02-05 09:37:00,2.72,2.913,True,1,0.193,7.09559,0,0,2.818,2.84,2.776,MNGA helllllll yessssss I caught the dipppppppp
MNGA,2019-02-05 09:36:00,2.72,2.913,True,1,0.193,7.09559,0,1,2.792,2.84,2.776,MNGA hey mngaaaaa immmmm backkk
MNGA,2019-02-04 15:41:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.724,2.84,2.776,MNGA Ill be backnga I dipped and avoided a sure loss and balanced out with Acb
ACB,2019-02-04 14:39:00,8.03,7.556,True,0,-0.474,-5.90286,3,4,7.98,7.856,7.899,ACB lets do it lets push and make ly money back fuck Mnga lol
ACB,2019-02-04 14:39:00,8.03,7.556,True,0,-0.474,-5.90286,4,2,7.98,7.856,7.899,ACB I sold all my Mnga and came to pick up the dip here
ACB,2019-02-04 14:28:00,8.03,7.556,True,0,-0.474,-5.90286,1,0,7.994,7.856,7.899,ACB bought some dip
MNGA,2019-02-04 13:40:00,2.925,2.988,True,1,0.063,2.15385,4,2,3.049,2.914,3.277,MNGA here we go again lets go
MNGA,2019-02-04 13:29:00,2.925,2.988,True,1,0.063,2.15385,1,1,3.032,2.914,3.277,MNGA can someone just pitch this Co to Trump
MNGA,2019-02-04 12:27:00,2.925,2.988,True,1,0.063,2.15385,2,1,3.051,2.914,3.277,MNGA lets get another pump at lunch time lets get it
MNGA,2019-02-04 11:33:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.132,2.914,3.277,MNGA here we goooooooo
MNGA,2019-02-04 11:03:00,2.925,2.988,True,1,0.063,2.15385,2,1,3.091,2.914,3.277,MNGA stop just liking shit fools post it up
MNGA,2019-02-04 11:03:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.091,2.914,3.277,MNGA hellllllllllllll Yesss doggy here we goooooooo
MNGA,2019-02-04 11:02:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.093,2.914,3.277,MNGA woooot here we go
MNGA,2019-02-04 11:02:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.093,2.914,3.277,MNGA 37 coming go go g
MNGA,2019-02-04 11:02:00,2.925,2.988,True,1,0.063,2.15385,1,0,3.093,2.914,3.277,MNGA go to go
MNGA,2019-02-04 11:02:00,2.925,2.988,True,1,0.063,2.15385,1,0,3.093,2.914,3.277,MNGA hurry buy its going up
MNGA,2019-02-04 11:01:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.084,2.914,3.277,MNGA buy the dip its gonna hit 35
MNGA,2019-02-04 11:00:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.077,2.914,3.277,MNGA hell hes here we go lets go to push
MNGA,2019-02-04 11:00:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.077,2.914,3.277,MNGA look at the bug difference in volume when it went up to coming down LETS PUMP IT UP GO HO GO GO
MNGA,2019-02-04 10:54:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.147,2.914,3.277,MNGA reeeeeeeeebounddddd
MNGA,2019-02-04 10:35:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.231,2.914,3.277,MNGA push dont let up push push
MNGA,2019-02-04 10:29:00,2.925,2.988,True,1,0.063,2.15385,1,0,3.267,2.914,3.277,MNGA red rocket red
MNGA,2019-02-04 10:27:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.247,2.914,3.277,MNGA come on guys buy legs go push it red rocket red rocket
MNGA,2019-02-04 10:26:00,2.925,2.988,True,1,0.063,2.15385,7,1,3.215,2.914,3.277,MNGA buy buy buy its gonna be hitting 45
MNGA,2019-02-04 10:22:00,2.925,2.988,,-1,0.063,2.15385,0,0,3.156,2.914,3.277,MNGA push man push it good we almost there a bit more to go 400
MNGA,2019-02-04 10:16:00,2.925,2.988,True,1,0.063,2.15385,5,0,3.287,2.914,3.277,MNGA dont stop now keep going we going to 4
MNGA,2019-02-04 10:14:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.346,2.914,3.277,MNGA I would so bend over for MNGA rught now and I know I speak for everyone when I say that
MNGA,2019-02-04 10:13:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.39,2.914,3.277,MNGA my dickan OMFG moreore
MNGA,2019-02-04 10:12:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.342,2.914,3.277,MNGA OMG my boner broken
MNGA,2019-02-04 10:11:00,2.925,2.988,True,1,0.063,2.15385,4,0,3.258,2.914,3.277,MNGA holyy Fuckkkk boner
MNGA,2019-02-04 10:10:00,2.925,2.988,True,1,0.063,2.15385,4,0,3.24,2.914,3.277,MNGA Im cumming Mnga more haha
MNGA,2019-02-04 10:07:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.143,2.914,3.277,MNGA Fuckkkkkk yessssss
MNGA,2019-02-04 10:07:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.143,2.914,3.277,MNGA give me more MNGA more
MNGA,2019-02-04 10:05:00,2.925,2.988,True,1,0.063,2.15385,1,0,3.05,2.914,3.277,MNGA more more more pushhhh about the only time Ill say it ahah
MNGA,2019-02-04 10:03:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.042,2.914,3.277,MNGA yessssss
MNGA,2019-02-04 09:57:00,2.925,2.988,True,1,0.063,2.15385,2,0,2.902,2.914,3.277,MNGA hurry everyone throw your pennies at it
MNGA,2019-02-04 09:53:00,2.925,2.988,True,1,0.063,2.15385,3,0,2.924,2.914,3.277,MNGA push Fuckers pushhhh lol
MNGA,2019-02-04 09:41:00,2.925,2.988,True,1,0.063,2.15385,3,0,2.843,2.914,3.277,MNGA here we go push push push
CODX,2019-01-31 09:48:00,1.352,1.55,,-1,0.198,14.64497,6,5,1.455,1.475,1.455,CODX fucking shit rh
