ATOS,2019-04-23 13:19:00,3.487,3.421,True,0,-0.066,-1.89274,3,0,3.804,3.346,3.448,ATOS Big Oops to those that sold early Congrats to those that have patience
ATOS,2019-04-23 13:02:00,3.487,3.421,True,0,-0.066,-1.89274,6,2,3.712,3.346,3.448,ATOS See you 7 We have not squeezed anything yet
ATOS,2019-04-23 11:06:00,3.487,3.421,True,0,-0.066,-1.89274,3,0,3.719,3.346,3.448,ATOS 5 million in volume
ATOS,2019-04-23 10:54:00,3.487,3.421,True,0,-0.066,-1.89274,3,0,3.743,3.346,3.448,ATOS If you want to kick yourself like the guy early today who sold at 308 did then sell Babys Grow some and be patient
ATOS,2019-04-23 10:47:00,3.487,3.421,True,0,-0.066,-1.89274,1,5,3.891,3.346,3.448,ATOS Guys and Gals Harvard Medical basically said Tamo is no good so whats the next best choice Atossa has a solution
ATOS,2019-04-23 10:41:00,3.487,3.421,True,0,-0.066,-1.89274,3,0,3.606,3.346,3.448,ATOS Forget about 4 focus on 40
ATOS,2019-04-23 10:33:00,3.487,3.421,True,0,-0.066,-1.89274,1,0,3.336,3.346,3.448,ATOS Low float and big buying volume bye bye shorties
ATOS,2019-04-23 10:31:00,3.487,3.421,True,0,-0.066,-1.89274,1,0,3.331,3.346,3.448,ATOS almost 2 million in volume Going to be a great day Thanks Harvard Medical and Dr Quay
ATOS,2019-04-23 10:27:00,3.487,3.421,True,0,-0.066,-1.89274,2,0,3.32,3.346,3.448,ATOS Apparently all the Harvard Grads understand the significance of what just happened Lol Wish I had more to buy with
ATOS,2019-04-23 10:22:00,3.487,3.421,True,0,-0.066,-1.89274,2,0,3.184,3.346,3.448,ATOS Looks like I will be voting yes on the ballot to approve the shares
ATOS,2019-04-23 10:17:00,3.487,3.421,True,0,-0.066,-1.89274,0,0,3.2,3.346,3.448,ATOS If Tamoxifen is out and Endoxifen is in we wont need a partner to go to 100 Our patented delivery for Endo is the future
ATOS,2019-04-23 09:52:00,3.487,3.421,True,0,-0.066,-1.89274,0,0,3.115,3.346,3.448,ATOS financeyahoocomnewsreduits just a Harvard Medical Study What do they know anyway Lol Everything Dr Quay is a genius
ATOS,2019-04-23 09:47:00,3.487,3.421,True,0,-0.066,-1.89274,1,0,3.118,3.346,3.448,ATOS We are developing the most effective way to prevent and treat BC If Tamoxifen is out we are going to
ATOS,2019-04-23 09:45:00,3.487,3.421,True,0,-0.066,-1.89274,1,0,3.079,3.346,3.448,ATOS almost 1 million in volume and double bottom at 3 Time to climb Lets go Ok Im a bit excited
ATOS,2019-04-23 09:41:00,3.487,3.421,True,0,-0.066,-1.89274,1,0,3.074,3.346,3.448,ATOS You are going to kick yourself hard for selling In my opinion only
ATOS,2019-04-23 09:40:00,3.487,3.421,True,0,-0.066,-1.89274,0,0,3.09,3.346,3.448,ATOS also how cool is it that we filled the gap Wow perfect timing on everything Dont say that wasnt planned
ATOS,2019-04-23 09:38:00,3.487,3.421,True,0,-0.066,-1.89274,3,0,3.164,3.346,3.448,ATOS Hello why are we not trading higher We are in the verge of proving we have the best treatment for BC Tamo is out and Endo is in
ATOS,2019-04-23 09:36:00,3.487,3.421,True,0,-0.066,-1.89274,1,0,3.127,3.346,3.448,ATOS financeyahoocomnewsredu
ATOS,2019-04-23 09:36:00,3.487,3.421,True,0,-0.066,-1.89274,3,0,3.127,3.346,3.448,ATOS Harvard study showing Tamoxifen the most widely used BC drug may form a resistance Good news for us and Endoxifen
ATOS,2019-04-22 14:34:00,2.85,3.111,True,1,0.261,9.15789,2,1,2.65,3.085,3.353,ATOS He would look pretty silly presenting on a therapy that didnt work but think about presenting it on one that has good results
ATOS,2019-04-22 14:25:00,2.85,3.111,True,1,0.261,9.15789,1,4,2.679,3.085,3.353,ATOS What are the odds that they are asking us to vote on giving them shares and then dont have any good news Im thinking slim to none
ATOS,2019-04-16 10:08:00,2.676,2.699,True,1,0.023,0.85949,0,8,2.77,2.603,2.622,ATOS 10 days or less to preliminary results Lets hope it does not drop down any further
ATOS,2019-04-15 15:59:00,2.765,2.796,True,1,0.031,1.12116,1,5,2.765,2.83,2.81,ATOS They will take this down to zero systematically if they dont put out the results Dr QuayIts time to shuts these MMs down
ATOS,2019-04-12 14:57:00,3.002,2.948,True,0,-0.054,-1.7988,0,6,3,2.842,2.834,ATOS Monday seems like a great day for a PR on preliminary results Accumulating and winding this tight
ATOS,2019-04-12 13:41:00,3.002,2.948,True,0,-0.054,-1.7988,0,0,3.045,2.842,2.834,ATOS I will approve the shares if they announce good results on T2
ATOS,2019-04-12 13:34:00,3.002,2.948,True,0,-0.054,-1.7988,1,0,3.03,2.842,2.834,ATOS secgovArchivesedgardata
ATOS,2019-04-12 13:34:00,3.002,2.948,True,0,-0.054,-1.7988,0,1,3.03,2.842,2.834,ATOS NOTICE OF ANNUAL MEETING OF STOCKHOLDERSTo Be Held on May 16 2019
ATOS,2019-04-12 10:44:00,3.002,2.948,True,0,-0.054,-1.7988,2,1,3.038,2.842,2.834,ATOS Accimulating
ATOS,2019-04-12 10:06:00,3.002,2.948,,-1,-0.054,-1.7988,0,2,3,2.842,2.834,ATOS
ATOS,2019-04-12 10:05:00,3.002,2.948,True,0,-0.054,-1.7988,0,0,3.009,2.842,2.834,ATOS You decide if this is going back to 1 or back to 7
ATOS,2019-04-11 15:29:00,3.029,3.079,True,1,0.05,1.65071,2,0,3.062,3.009,3.081,ATOS News is eminent And I am betting it all that it will be good
ATOS,2019-04-11 13:20:00,3.029,3.079,True,1,0.05,1.65071,0,0,3.041,3.009,3.081,ATOS I think someone is going to get fired if they dont get this price down below 3 But boss someone is accumulating Lol
ATOS,2019-04-10 15:42:00,3.08,3.08,True,0,0.0,0.0,1,4,3.053,3.019,3.02,ATOS Shorts expected this to be well into the 2s Bad sign for them but good sign for longs Going up
ATOS,2019-04-10 10:15:00,3.08,3.08,True,0,0.0,0.0,1,8,3.023,3.019,3.02,ATOS 14 or less days for news You can be in or you can be out when it arrives Your choice
ATOS,2019-04-08 14:35:00,3.086,3.09,True,1,0.004,0.12962,5,2,3.147,3.093,3.049,ATOS Price starts moving up days before news is announced if something positive is coming
ATOS,2019-04-05 14:25:00,3.03,3.005,True,0,-0.025,-0.82508,2,20,3.047,3.07,3.126,ATOS So who do you think will see the results first if good 1 All of us Or 2 A potential prospect in the market to acquire them
ATOS,2019-04-05 10:22:00,3.03,3.005,True,0,-0.025,-0.82508,0,2,2.905,3.07,3.126,ATOS Hope you feel great about yourself Have a great day
ATOS,2019-04-05 10:21:00,3.03,3.005,True,0,-0.025,-0.82508,5,3,2.905,3.07,3.126,ATOS Things in life you dont do Murder be a racist steal short a company thats trying to create a cure for breast cancer
ATOS,2019-04-05 09:40:00,3.03,3.005,True,0,-0.025,-0.82508,2,9,3.076,3.07,3.126,ATOS Oh CanadaA company that is on the verge of curing one lifes most threatening diseases has everyones attention MMs games for now
ATOS,2019-04-02 12:42:00,3.504,3.53,True,1,0.026,0.74201,2,2,3.461,3.463,3.46,ATOS Clink on the link I provided below and read Dont read the negative garbage on this board
ATOS,2019-04-02 12:41:00,3.504,3.53,True,1,0.026,0.74201,0,0,3.461,3.463,3.46,ATOS receive fulvestrant with our microcatheter device technology
ATOS,2019-04-02 12:41:00,3.504,3.53,True,1,0.026,0.74201,0,0,3.461,3.463,3.46,ATOS Of the 30 patients required for full enrollment six will receive the standard intramuscular injection of fulvestrant and 24 will
ATOS,2019-04-02 12:39:00,3.504,3.53,True,1,0.026,0.74201,0,0,3.47,3.463,3.46,ATOS The T cells which can then recognize and kill the cancer cells are reintroduced into the patient using a microcatheter
ATOS,2019-04-02 12:31:00,3.504,3.53,True,1,0.026,0.74201,2,0,3.495,3.463,3.46,ATOS the blood stream atossageneticscomproduct
ATOS,2019-04-02 12:30:00,3.504,3.53,True,1,0.026,0.74201,3,0,3.495,3.463,3.46,ATOS getting to the targeted area while likely reducing the side effects that would otherwise be caused by delivering the drug through
ATOS,2019-04-02 12:29:00,3.504,3.53,True,1,0.026,0.74201,3,0,3.495,3.463,3.46,ATOS directly to the site of early breast cancer The goals of this direct delivery method are to increase the amount of the therapy
ATOS,2019-04-02 12:29:00,3.504,3.53,True,1,0.026,0.74201,4,0,3.495,3.463,3.46,ATOS No one has this techWe are developing our patented microcatheter technology to deliver therapeutics through the nipple
ATOS,2019-04-02 12:16:00,3.504,3.53,True,1,0.026,0.74201,1,2,3.505,3.463,3.46,ATOS The job of the negative post is to scare retail out so that the MMs can accumulate at the lowest possible price You cant have mine
ATOS,2019-04-02 12:10:00,3.504,3.53,True,1,0.026,0.74201,1,0,3.51,3.463,3.46,ATOS baseballdailydigestcomnew
ATOS,2019-04-01 11:59:00,3.578,3.534,True,0,-0.044,-1.22974,3,3,3.46,3.486,3.475,ATOS You can scare me out of my shares at 100
ATOS,2019-04-01 09:52:00,3.578,3.534,True,0,-0.044,-1.22974,0,6,3.56,3.486,3.475,ATOS If they get great T2 results this month and they announce it we go to 30 When T3 testing over we go over 100
ATOS,2019-03-29 13:57:00,3.513,3.55,True,1,0.037,1.05323,1,1,3.538,3.562,3.494,ATOS I think a buyer is already set Conditional on P2P3 outcome The minute they have those results it gets announced Just an opinion
ATOS,2019-03-29 09:33:00,3.513,3.55,True,1,0.037,1.05323,2,0,3.653,3.562,3.494,ATOS Look at the stock price and move the decimal point 2 spaces to the right and I will sell all my shares to you Lol
ATOS,2019-03-28 15:25:00,3.751,3.658,True,0,-0.093,-2.47934,3,2,3.785,3.621,3.592,ATOS I like the guy who said 400 per share if we get bought out at 2 Billion Its a fun thought
ATOS,2019-03-28 14:03:00,3.751,3.658,True,0,-0.093,-2.47934,0,0,3.808,3.621,3.592,ATOS Hope you didnt Short at 345 Lol
ATOS,2019-03-28 13:42:00,3.751,3.658,True,0,-0.093,-2.47934,4,1,3.641,3.621,3.592,ATOS They know they have time until the next PR so they are stealing your shares and accumulating as much as they can
ATOS,2019-03-28 13:04:00,3.751,3.658,True,0,-0.093,-2.47934,4,0,3.628,3.621,3.592,ATOS Everyone sees this rising seekingalphacomarticle42
ATOS,2019-03-28 12:39:00,3.751,3.658,True,0,-0.093,-2.47934,1,0,3.601,3.621,3.592,ATOS This is one of those stocks where you will be kicking yourself because you sold out of fear They are buying what you are selling
ATOS,2019-03-28 12:27:00,3.751,3.658,True,0,-0.093,-2.47934,6,0,3.64,3.621,3.592,ATOS We could see Phase 2 results by April 4th or 5th Phase 1 took 3 weeks to complete That was announced on March 14th
ATOS,2019-03-28 11:34:00,3.751,3.658,True,0,-0.093,-2.47934,3,2,3.658,3.621,3.592,ATOS Just games and manipulation Phase 1 results were incredible and you are here today because you know phase 2 will be the same
ATOS,2019-03-28 10:13:00,3.751,3.658,True,0,-0.093,-2.47934,2,3,3.592,3.621,3.592,ATOS As long as there in no news Shorts will pillage Sad that they have no remorse for hurting a company that is trying to help so many
ATOS,2019-03-27 14:53:00,3.721,3.657,True,0,-0.064,-1.71997,4,1,3.711,3.615,3.57,ATOS people dont have the patience to make money especially this generation of I need it now Enjoy day trading pennies s soon
ATOS,2019-03-27 10:50:00,3.721,3.657,True,0,-0.064,-1.71997,3,1,3.801,3.615,3.57,ATOS Roche should buy all the ATOS shares that they can so that when they acquire Atossa it wont cost them a dime
ATOS,2019-03-25 15:55:00,3.822,3.827,True,1,0.005,0.13082,7,3,3.816,3.844,3.83,ATOS Who is accumulating shares and why Oh right they are about to squash breast cancer and the shorts at the same time
ATOS,2019-03-25 15:28:00,3.822,3.827,True,1,0.005,0.13082,4,0,3.846,3.844,3.83,ATOS Cup and handle
ATOS,2019-03-25 12:11:00,3.822,3.827,True,1,0.005,0.13082,0,5,3.647,3.844,3.83,ATOS I think Earnings will be delayed to incorporate results Why havent they posted the earnings date on their website yet
ATOS,2019-03-25 11:35:00,3.822,3.827,True,1,0.005,0.13082,2,5,3.656,3.844,3.83,ATOS Be logicalWhat do you think the odds are that the next test results which could be out with earnings is my guess will be good
ATOS,2019-03-22 11:10:00,3.683,3.757,True,1,0.074,2.00923,5,0,3.663,3.745,3.662,ATOS When they announce the next test was successful we will be at 30 a shareBreast cancer patients will have more hope Winwin
ATOS,2019-03-22 10:36:00,3.683,3.757,True,1,0.074,2.00923,6,0,3.678,3.745,3.662,ATOS how could you even have the guts to short a breast cancer research company Just curious if you are human
ATOS,2019-03-21 10:09:00,3.729,3.674,True,0,-0.055,-1.47493,0,4,3.809,3.703,3.691,ATOS Short attack They know next phase test will take time and banking on no news for a while IMO
ATOS,2019-03-19 15:01:00,4.209,3.935,True,0,-0.274,-6.50986,3,5,4.312,3.842,3.761,ATOS IMO no announcement from ATOS on earnings could be very good for investors on possible buyout terms being negotiated You never know
ATOS,2019-03-19 14:11:00,4.209,3.935,True,0,-0.274,-6.50986,9,0,4.257,3.842,3.761,ATOS Up 23 yesterday and down 3 today Looking good everyone
ATOS,2019-03-19 12:28:00,4.209,3.935,True,0,-0.274,-6.50986,4,4,4.346,3.842,3.761,ATOS Everyone that is long is smiling You never know what will happen before the release of the next result If its good we go to 30
ATOS,2019-03-18 12:04:00,4.376,4.481,True,1,0.105,2.39945,4,0,4.548,4.282,4.559,ATOS Like I said all the weak are gone
ATOS,2019-03-18 11:50:00,4.376,4.481,True,1,0.105,2.39945,5,3,4.367,4.282,4.559,ATOS Dont buy to day trade buy for the amazing opportunity in the fight to cure BC Huge buyout candidate at the very least IMO
ATOS,2019-03-18 11:40:00,4.376,4.481,True,1,0.105,2.39945,2,0,4.431,4.282,4.559,ATOS They just needed all the weak people to leave and take their shares
ATOS,2019-03-18 11:00:00,4.376,4.481,True,1,0.105,2.39945,8,1,4.752,4.282,4.559,ATOS You cant put the FDA news back in the bottle Its only going to spread to the medical community and get more exposure
ATOS,2019-03-18 10:47:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.815,4.282,4.559,ATOS Taking out stops
ATOS,2019-03-18 10:44:00,4.376,4.481,True,1,0.105,2.39945,0,0,5.152,4.282,4.559,ATOS Massive volume Could see 10 today
ATOS,2019-03-18 10:38:00,4.376,4.481,True,1,0.105,2.39945,2,0,5.21,4.282,4.559,ATOS 5 it is and off to 7 then 10
ATOS,2019-03-18 10:29:00,4.376,4.481,True,1,0.105,2.39945,1,1,4.765,4.282,4.559,ATOS FDA approved treatment for breast cancer What did you expect Lol
ATOS,2019-03-18 10:27:00,4.376,4.481,True,1,0.105,2.39945,2,0,4.593,4.282,4.559,ATOS 5000000 volume Going to be a big day 460
ATOS,2019-03-18 10:19:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.43,4.282,4.559,ATOS Look at the huge cup and handle Nice
ATOS,2019-03-18 10:17:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.222,4.282,4.559,ATOS Wow Looking great 420 in
ATOS,2019-03-18 10:16:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.152,4.282,4.559,ATOS Volume coming in strong Passing 3000000 We could see a huge squeeze over 7
ATOS,2019-03-18 10:13:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.021,4.282,4.559,ATOS Who wouldnt want to invest in a company that just received Extended FDA approval to wipe out breast cancer in a non evasive way
ATOS,2019-03-18 09:53:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.069,4.282,4.559,ATOS monreportcom20190318at
ATOS,2019-03-18 09:52:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.121,4.282,4.559,ATOS Its the potential cure for breast cancer not foot fungal FDA says move forward I wish I could buy more at this level
ATOS,2019-03-18 09:46:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.015,4.282,4.559,ATOS Bye bye shorty
ATOS,2019-03-18 09:32:00,4.376,4.481,True,1,0.105,2.39945,1,0,3.89,4.282,4.559,ATOS FDA says move forward on your cure for breast cancer and you can buy a share cheaper than a Starbucks coffee Love it
ATOS,2019-03-15 15:53:00,3.443,4.009,,-1,0.566,16.43915,0,1,3.587,4.03,4.875,ATOS This type of an event for a nano cap stock like Atossa is rare and could lead to significant continued price gains
ATOS,2019-03-15 15:52:00,3.443,4.009,,-1,0.566,16.43915,0,2,3.594,4.03,4.875,ATOS This type of an event for a nano cap stock like Atossa is rare and could lead to significant continued price gains
ATOS,2019-03-15 14:44:00,3.443,4.009,True,1,0.566,16.43915,8,24,3.594,4.03,4.875,ATOS Number one yes Im a bag holder Number two I am very patient Number three this will be a 30 stock
ATOS,2019-03-15 13:59:00,3.443,4.009,True,1,0.566,16.43915,3,0,3.894,4.03,4.875,ATOS I call BS that investors dont care about the cause Watch and learn Maybe not today but soon
ATOS,2019-03-15 13:49:00,3.443,4.009,True,1,0.566,16.43915,7,0,3.907,4.03,4.875,ATOS Breast cancer is the second leading cause of cancer death in womenChance that a woman will die from breast cancer is about 1 in 38
ATOS,2019-03-15 13:41:00,3.443,4.009,True,1,0.566,16.43915,5,0,3.956,4.03,4.875,ATOS Wait until they are bought for 1 billion Then we will see who is laughing
ATOS,2019-03-15 13:13:00,3.443,4.009,True,1,0.566,16.43915,7,2,3.994,4.03,4.875,ATOS Just sell and leave if you think FDA prove all means nothing The rest of us will get through this manipulation
ATOS,2019-03-15 12:29:00,3.443,4.009,True,1,0.566,16.43915,2,0,4.182,4.03,4.875,ATOS It actually makes sense that they get bought by a company that can market the product fast ATOS is in the drivers seat for sure
ATOS,2019-03-15 12:26:00,3.443,4.009,True,1,0.566,16.43915,8,0,4.175,4.03,4.875,ATOS Prime candidate for a buyout So much potential on this one with FDA Approval
ATOS,2019-03-15 12:21:00,3.443,4.009,True,1,0.566,16.43915,0,0,4.118,4.03,4.875,ATOS Lets get that double bottom in
ATOS,2019-03-15 12:19:00,3.443,4.009,True,1,0.566,16.43915,3,0,4.23,4.03,4.875,ATOS 15000000 in volume Thats a lot of shares trading
ATOS,2019-03-15 12:16:00,3.443,4.009,True,1,0.566,16.43915,2,0,4.243,4.03,4.875,ATOS 6 on the appetizer list
ATOS,2019-03-15 12:14:00,3.443,4.009,True,1,0.566,16.43915,2,0,4.249,4.03,4.875,ATOS Institutions dont buy in until its over 10 Once the MMs are done with their manipulation we can head up FDA APPROVAL
ATOS,2019-03-15 12:09:00,3.443,4.009,True,1,0.566,16.43915,7,0,4.215,4.03,4.875,ATOS Just look at the facts Do your own DD I am holding my shares See you at 60
ATOS,2019-03-15 12:00:00,3.443,4.009,True,1,0.566,16.43915,2,0,4.293,4.03,4.875,ATOS I will say I wish I bought today
ATOS,2019-03-15 11:59:00,3.443,4.009,True,1,0.566,16.43915,0,0,4.329,4.03,4.875,ATOS MMs just playing with everyone Extra 40 in their pocket They will switch sides soon FDA approval is in You cant change that
ATOS,2019-03-15 11:53:00,3.443,4.009,True,1,0.566,16.43915,3,1,4.227,4.03,4.875,ATOS This was only a stop loss removal short attack and trap See you 10
ATOS,2019-03-15 11:43:00,3.443,4.009,True,1,0.566,16.43915,2,3,4.211,4.03,4.875,ATOS This is far from over They needed to trap as many shorts as possible to take us over 10 Remember we were up over 300 yesterday
ATOS,2019-03-15 11:36:00,3.443,4.009,True,1,0.566,16.43915,6,0,4.193,4.03,4.875,ATOS Next 10000000 shares traded will be buys all the weak are gone
ATOS,2019-03-15 11:34:00,3.443,4.009,True,1,0.566,16.43915,7,1,4.16,4.03,4.875,ATOS All the weak hands are gone Time to rise and make the shorts cover
ATOS,2019-03-15 11:30:00,3.443,4.009,True,1,0.566,16.43915,3,1,4.153,4.03,4.875,ATOS Will this be the biggest bear trap ever
ATOS,2019-03-15 11:20:00,3.443,4.009,True,1,0.566,16.43915,1,0,4.16,4.03,4.875,ATOS Look at the volume Buyers are back
ATOS,2019-03-15 11:14:00,3.443,4.009,True,1,0.566,16.43915,0,0,3.725,4.03,4.875,ATOS unreal
ATOS,2019-03-15 10:54:00,3.443,4.009,True,1,0.566,16.43915,4,1,4.86,4.03,4.875,ATOS News is spreading all over the world and it Says FDA APPROVALglobenewswirecomnewsrele
ATOS,2019-03-15 10:47:00,3.443,4.009,True,1,0.566,16.43915,1,5,4.773,4.03,4.875,ATOS 10000000 in volume coming up
ATOS,2019-03-15 10:41:00,3.443,4.009,True,1,0.566,16.43915,4,0,4.765,4.03,4.875,ATOS What happened to the pump and dump Shorty We go up 300 and drop only 30 Thats a healthy pullback for the next leg up
ATOS,2019-03-15 10:38:00,3.443,4.009,True,1,0.566,16.43915,2,0,4.877,4.03,4.875,ATOS Shorts will cover If they are smart
ATOS,2019-03-15 10:35:00,3.443,4.009,True,1,0.566,16.43915,2,0,4.798,4.03,4.875,ATOS Accumulating your cheap shares Bounce coming
ATOS,2019-03-15 10:23:00,3.443,4.009,True,1,0.566,16.43915,4,0,4.692,4.03,4.875,ATOS Strong support and a double bottom coming in
ATOS,2019-03-15 09:52:00,3.443,4.009,True,1,0.566,16.43915,2,0,5.076,4.03,4.875,ATOS Wow I wish I couldve loaded at this level
ATOS,2019-03-15 09:46:00,3.443,4.009,True,1,0.566,16.43915,2,0,5.04,4.03,4.875,ATOS Looking good Healthy pool back and nice short trap
ATOS,2019-03-14 15:57:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,7.164,4.82,4.69,ATOS Institutionals are ready to buy as soon as it is 10 a share Then the real numbers come
ATOS,2019-03-14 15:55:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,7.248,4.82,4.69,ATOS Realistically with todays news we should have been over 20 instantly
ATOS,2019-03-14 15:54:00,7.054,5.305,True,0,-1.749,-24.79444,2,0,7.306,4.82,4.69,ATOS 100 coming 200 million market cap at a minimum
ATOS,2019-03-14 15:51:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,7.162,4.82,4.69,ATOS If its real we will see 20 tomorrow
ATOS,2019-03-14 15:46:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,6.952,4.82,4.69,ATOS maybe 8 today Could even go parabolic over 10
ATOS,2019-03-14 15:46:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,6.952,4.82,4.69,ATOS Come on 100000000 volume
ATOS,2019-03-14 15:44:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,6.542,4.82,4.69,ATOS running into the close is always a good sign
ATOS,2019-03-14 15:42:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,6.389,4.82,4.69,ATOS 7 close I said it
ATOS,2019-03-14 15:33:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,6.381,4.82,4.69,ATOS Parabolic soon
ATOS,2019-03-14 15:32:00,7.054,5.305,True,0,-1.749,-24.79444,2,0,6.298,4.82,4.69,ATOS 80000000 in volume 5 million float FDA approval You decide
ATOS,2019-03-14 15:04:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.736,4.82,4.69,ATOS 5 million float is like nothing To the moon Alice
ATOS,2019-03-14 14:52:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,5.739,4.82,4.69,ATOS How many opportunities do you think you will get like this FDA approval on one of the most common cancers woman face 30 easy
ATOS,2019-03-14 14:49:00,7.054,5.305,True,0,-1.749,-24.79444,7,1,5.77,4.82,4.69,ATOS Hello 200 million market 1 Billion dollar market What part are you missing 30 soon
ATOS,2019-03-14 14:44:00,7.054,5.305,True,0,-1.749,-24.79444,2,0,5.498,4.82,4.69,ATOS Keeps dropping back to collect your stops Lol
ATOS,2019-03-14 14:40:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.677,4.82,4.69,ATOS Power hour will be HUGE Then after hours even better All the sellers will be gone by then
ATOS,2019-03-14 14:27:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.965,4.82,4.69,ATOS 6 is nothing Seriously try 60 1 Billion dale market on a FDA APPROVED drug
ATOS,2019-03-14 14:15:00,7.054,5.305,True,0,-1.749,-24.79444,5,0,5.199,4.82,4.69,ATOS Real money comes in after 10 This is just everyones opportunity to get in before they do
ATOS,2019-03-14 14:07:00,7.054,5.305,True,0,-1.749,-24.79444,2,2,5.196,4.82,4.69,ATOS I will sell you my shares for 100 No less
ATOS,2019-03-14 13:58:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,4.928,4.82,4.69,ATOS I say next run to 650
ATOS,2019-03-14 13:52:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,4.735,4.82,4.69,ATOS Games
ATOS,2019-03-14 13:41:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,4.63,4.82,4.69,ATOS Fishing for stops 30 stock
ATOS,2019-03-14 12:20:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.408,4.82,4.69,ATOS 50000000 in volume and climbing We have not even experience a short squeeze They will let go
