ACB,2019-02-11 14:54:00,7.085,7.251,,-1,0.166,2.34298,1,0,7.049,7.148,7.035,ACB enough playing around lets get to ER
ACB,2019-02-11 14:51:00,7.085,7.251,,-1,0.166,2.34298,0,0,7.051,7.148,7.035,ACB please have mercy
ACB,2019-02-11 12:47:00,7.085,7.251,True,1,0.166,2.34298,7,0,7.04,7.148,7.035,ACB will wake up to 850
ACB,2019-02-11 10:31:00,7.085,7.251,,-1,0.166,2.34298,0,0,7.045,7.148,7.035,ACB i hole through er Dip No problem i will buy more Its my bank account
ACB,2019-02-11 09:37:00,7.085,7.251,,-1,0.166,2.34298,0,1,7.192,7.148,7.035,ACB run
ACB,2019-02-09 12:40:00,7.085,7.251,True,1,0.166,2.34298,5,4,7.02,7.148,7.035,ACB
ACB,2019-02-09 11:28:00,7.085,7.251,True,1,0.166,2.34298,5,0,7.056,7.148,7.035,ACB adding on monday morning
ACB,2019-02-08 10:06:00,7.085,7.251,,-1,0.166,2.34298,6,3,7.151,7.148,7.035,ACB who here will hold 100 acb position through earning like me
ACB,2019-02-07 15:50:00,7.085,7.251,,-1,0.166,2.34298,0,3,7.082,7.148,7.035,ACB wtf man Cron is always on fire
ACB,2019-02-07 10:53:00,7.085,7.251,,-1,0.166,2.34298,2,0,7.072,7.148,7.035,ACB your chance to load up now
ACB,2019-02-04 15:04:00,7.085,7.251,,-1,0.166,2.34298,0,3,7.062,7.148,7.035,ACB no power hour today
ACB,2019-02-04 15:04:00,7.085,7.251,,-1,0.166,2.34298,2,1,7.062,7.148,7.035,ACB and i bought more at 815
ACB,2019-02-04 13:54:00,7.085,7.251,True,1,0.166,2.34298,4,5,7.026,7.148,7.035,ACB added more to make it even 1k shares Long term baby
CRON,2019-02-04 13:30:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,24.601,21.906,22.37,CRON fuc me I had no money whennit was at 8
ACB,2019-02-01 15:43:00,7.396,7.12,True,0,-0.276,-3.73175,2,0,7.392,7.277,7.31,ACB power hour
ACB,2019-02-01 12:42:00,7.396,7.12,,-1,-0.276,-3.73175,4,1,7.411,7.277,7.31,ACB apha 29 in 2 days We are next
ACB,2019-02-01 09:36:00,7.396,7.12,True,0,-0.276,-3.73175,0,0,7.199,7.277,7.31,ACB its our time
ACB,2019-01-31 11:16:00,7.396,7.12,,-1,-0.276,-3.73175,0,0,7.318,7.277,7.31,ACB when will it be our tun Cron and apha are killing it
APHA,2019-01-31 11:14:00,8.719,7.724,,-1,-0.995,-11.41186,0,3,8.245,7.929,7.953,APHA any news Why go up
ACB,2019-01-31 10:52:00,7.085,6.986,,-1,-0.099,-1.39732,0,0,6.943,6.923,6.914,ACB
ACB,2019-01-31 09:54:00,7.085,6.986,,-1,-0.099,-1.39732,1,0,6.895,6.923,6.914,ACB we are in the red No bueno
ACB,2019-01-30 15:51:00,7.085,6.986,,-1,-0.099,-1.39732,0,1,7.08,6.923,6.914,ACB no power hour today
ACB,2019-01-30 12:11:00,7.085,6.986,True,0,-0.099,-1.39732,3,0,7.013,6.923,6.914,ACB ER will beat and price will jump
SQ,2019-01-29 13:21:00,68.545,71.585,,-1,3.04,4.43504,1,0,68.578,71.025,70.313,SQ if apple er is a no good This will go down even harder
SQ,2019-01-29 13:16:00,68.545,71.585,,-1,3.04,4.43504,1,0,68.57,71.025,70.313,SQ good Keep in downgrading so i could get in
ACB,2019-01-28 14:02:00,7.094,6.602,True,0,-0.492,-6.93544,1,0,7.01,6.92,6.91,ACB power hour coming
ACB,2019-01-28 13:10:00,7.094,6.602,,-1,-0.492,-6.93544,2,1,7.04,6.92,6.91,ACB wtf man Cron is killing it acb too slow
CRON,2019-01-28 11:12:00,18.475,16.05,,-1,-2.425,-13.12585,0,0,17.915,16.483,16.962,CRON fuck i wish i had money when it was low
ACB,2019-01-28 10:57:00,7.094,6.602,True,0,-0.492,-6.93544,3,0,6.999,6.92,6.91,ACB boom 7
ACB,2019-01-28 10:57:00,7.094,6.602,True,0,-0.492,-6.93544,1,0,6.999,6.92,6.91,ACB 01 cent more
ACB,2019-01-28 10:32:00,7.094,6.602,,-1,-0.492,-6.93544,1,0,6.91,6.92,6.91,ACB why cant it be at 7 already
CRON,2019-01-28 10:28:00,18.475,16.05,True,0,-2.425,-13.12585,1,0,17.078,16.483,16.962,CRON is killing in Confrats to those who bought at bottom dips 6ish I was too chicken now i kick myself
ACB,2019-01-22 09:59:00,6.193,6.375,,-1,0.182,2.9388,0,0,6.23,6.215,6.279,ACB oh shit I just hope it will get back to 8 by next year
CRON,2019-01-22 09:58:00,15.05,15.15,,-1,0.1,0.66445,1,0,15.2,14.964,15.474,CRON i hope nobody bought st ath thinking its going up today lol
