AVEO,2019-04-10 12:05:00,1.003,0.9978,True,0,-0.0052,-0.51844,1,0,0.9961,1,1.004,AVEO STRAP IN FELLAS
YRIV,2019-04-04 14:54:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.712,1.519,1.347,YRIV who forgot about power hour
YRIV,2019-04-04 13:31:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.829,1.519,1.347,YRIV SHES NOT DONE YET
YRIV,2019-04-04 13:30:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.792,1.519,1.347,YRIV BTFD
YRIV,2019-04-04 13:23:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.901,1.519,1.347,YRIV HOLY FUK
YRIV,2019-04-04 13:15:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.875,1.519,1.347,YRIV AHHHHHHHHHHHH
YRIV,2019-04-04 13:04:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.798,1.519,1.347,YRIV AHHHHHHHHHH
CPHI,2019-04-04 12:41:00,0.4984,0.4578,True,0,-0.0406,-8.14607,0,0,0.4528,0.4502,0.4511,CPHI AHHHH
SEEL,2019-04-04 12:08:00,3.215,3.148,True,0,-0.067,-2.08398,4,0,3.1,3.158,3.18,SEEL here comes 420
SEEL,2019-04-04 12:01:00,3.215,3.148,True,0,-0.067,-2.08398,1,0,3.097,3.158,3.18,SEEL lesgooo baby
SEEL,2019-04-04 09:57:00,3.215,3.148,True,0,-0.067,-2.08398,0,0,2.966,3.158,3.18,SEEL is the sleeping dragon waking up today
SEEL,2019-04-03 11:11:00,3.079,3.042,True,0,-0.037,-1.20169,2,0,3.157,2.979,2.981,SEEL wake up my pet dragon
SEEL,2019-03-29 14:28:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.326,3.179,3.156,SEEL shake out the fakers leave room for the bread makers
SEEL,2019-03-29 14:20:00,3.355,3.26,True,0,-0.095,-2.83159,2,0,3.423,3.179,3.156,SEEL just pooped a lil
SEEL,2019-03-29 14:18:00,3.355,3.26,True,0,-0.095,-2.83159,1,0,3.398,3.179,3.156,SEEL STRAP IN
TYHT,2019-03-29 14:16:00,1.295,1.313,True,1,0.018,1.38996,1,0,1.325,1.267,1.249,TYHT 150 here we come
TYHT,2019-03-29 14:12:00,1.295,1.313,True,1,0.018,1.38996,0,0,1.31,1.267,1.249,TYHT China US WEED DEAL
SEEL,2019-03-29 14:01:00,3.355,3.26,True,0,-0.095,-2.83159,0,2,3.384,3.179,3.156,SEEL 5 today thanks
SEEL,2019-03-29 09:36:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.67,3.179,3.156,SEEL holy F
SEEL,2019-03-29 09:35:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.617,3.179,3.156,SEEL AHHHHHHHHHHH
SEEL,2019-03-28 11:35:00,2.854,3.645,True,1,0.791,27.71549,3,0,2.801,3.488,3.512,SEEL shake out before we BREAKOUT
CTRM,2019-03-27 14:15:00,9.152,7.32,,-1,-1.832,-20.01748,0,0,14.188,7.55,7.461,CTRM terrifying
ATOS,2019-03-27 11:52:00,3.721,3.657,True,0,-0.064,-1.71997,4,1,3.684,3.615,3.57,ATOS big news better be coming
SEEL,2019-03-27 10:52:00,3.02,3.011,True,0,-0.009,-0.29801,1,0,3.007,2.978,2.849,SEEL can you please just skip to 5 thanks
SEEL,2019-03-27 10:18:00,3.02,3.011,True,0,-0.009,-0.29801,3,0,3.178,2.978,2.849,SEEL Today is a crazy day too much is happening Lol
ATOS,2019-03-27 10:08:00,3.721,3.657,True,0,-0.064,-1.71997,3,0,3.9,3.615,3.57,ATOS its time
ATOS,2019-03-25 14:42:00,3.822,3.827,True,1,0.005,0.13082,2,0,3.793,3.844,3.83,ATOS buckle up
ATOS,2019-03-25 12:59:00,3.822,3.827,True,1,0.005,0.13082,2,1,3.679,3.844,3.83,ATOS calm before the storm
ATOS,2019-03-25 11:58:00,3.822,3.827,,-1,0.005,0.13082,0,0,3.653,3.844,3.83,ATOS To be or not to be That is the question
SEEL,2019-03-22 12:06:00,2.59,2.99,,-1,0.4,15.44402,0,0,3.035,3.099,3.139,SEEL whole market is red except for seek lol
JAGX,2019-03-22 10:03:00,0.3311,0.3268,True,0,-0.0043,-1.2987,1,0,0.3764,0.3194,0.2931,JAGX cants stop it
JAGX,2019-03-22 10:02:00,0.3311,0.3268,,-1,-0.0043,-1.2987,2,0,0.3788,0.3194,0.2931,JAGX I need a new car thanks
JAGX,2019-03-22 09:58:00,0.3311,0.3268,True,0,-0.0043,-1.2987,1,0,0.3689,0.3194,0.2931,JAGX OHH YEAH
ATOS,2019-03-22 09:42:00,3.683,3.757,True,1,0.074,2.00923,1,0,3.849,3.745,3.662,ATOS STRAP IN
ATOS,2019-03-21 15:49:00,3.729,3.674,,-1,-0.055,-1.47493,0,0,3.748,3.703,3.691,ATOS ta fuck
SEEL,2019-03-21 14:39:00,2.305,2.664,True,1,0.359,15.57484,1,0,2.353,2.658,3.005,SEEL its onnnn
ATOS,2019-03-21 12:13:00,3.729,3.674,,-1,-0.055,-1.47493,1,0,4.03,3.703,3.691,ATOS strap in boys
ATOS,2019-03-21 12:12:00,3.729,3.674,,-1,-0.055,-1.47493,0,0,4.023,3.703,3.691,ATOS BOOOOOOOOOOOOOOOOOOOOOOOOOM
ATOS,2019-03-21 12:03:00,3.729,3.674,,-1,-0.055,-1.47493,0,0,3.857,3.703,3.691,ATOS We waking up today
SEEL,2019-03-21 11:00:00,2.305,2.664,True,1,0.359,15.57484,1,0,2.286,2.658,3.005,SEEL my tears are bringing it back to life
SEEL,2019-03-21 10:54:00,2.305,2.664,,-1,0.359,15.57484,2,0,2.25,2.658,3.005,SEEL going to cry now see you tommorow
SEEL,2019-03-19 14:39:00,2.609,2.272,True,0,-0.337,-12.91683,2,0,2.64,2.463,2.319,SEEL omg is it moving
ATOS,2019-03-19 13:23:00,4.209,3.935,True,0,-0.274,-6.50986,5,0,4.216,3.842,3.761,ATOS 420 everyone light up them blunts and Js
HEXO,2019-03-19 11:27:00,6.926,6.9,,-1,-0.026,-0.3754,0,2,7.135,6.884,6.868,HEXO whats a good entry
ATOS,2019-03-19 10:22:00,4.209,3.935,True,0,-0.274,-6.50986,1,0,4.467,3.842,3.761,ATOS DONT BLINK
ATOS,2019-03-19 10:17:00,4.209,3.935,True,0,-0.274,-6.50986,3,0,4.43,3.842,3.761,ATOS my people you ready
ATOS,2019-03-19 10:05:00,4.209,3.935,,-1,-0.274,-6.50986,1,0,4.38,3.842,3.761,ATOS we need both
SEEL,2019-03-19 09:59:00,2.609,2.272,,-1,-0.337,-12.91683,0,0,2.535,2.463,2.319,SEEL what happeningggg
ATOS,2019-03-19 09:56:00,4.209,3.935,True,0,-0.274,-6.50986,2,1,4.403,3.842,3.761,ATOS Who needs coffee when you have ATOS
ATOS,2019-03-19 09:55:00,4.209,3.935,True,0,-0.274,-6.50986,1,0,4.364,3.842,3.761,ATOS super excited
RKDA,2019-03-19 09:52:00,7.273,7.073,True,0,-0.2,-2.7499,1,0,7.382,7.145,7.37,RKDA strap in
ALT,2019-03-19 09:50:00,3.295,2.94,,-1,-0.355,-10.7739,1,1,3.547,2.996,2.92,ALT same thing happened a few weeks ago and it went back to 28
ATOS,2019-03-18 12:48:00,4.376,4.481,True,1,0.105,2.39945,1,0,4.917,4.282,4.559,ATOS DONT BLINK
TNXP,2019-03-14 14:50:00,3.163,3,True,0,-0.163,-5.15334,1,0,3.054,3.021,2.92,TNXP bammmmmm
SEEL,2019-03-14 11:40:00,2.769,2.55,True,0,-0.219,-7.90899,0,0,2.862,2.563,2.736,SEEL anyone have an idea of how earnings will go
SEEL,2019-03-08 09:49:00,3.4,2.993,,-1,-0.407,-11.97059,0,0,5.09,2.746,2.795,SEEL what happening
GTXI,2019-03-07 10:14:00,1.523,1.443,,-1,-0.08,-5.25279,1,1,1.392,1.543,1.482,GTXI is this a good buh at this price
BPTH,2019-03-06 15:02:00,11.909,18.058,True,1,6.149,51.63322,3,0,13.614,24.607,26.145,BPTH overnight hold
BPTH,2019-03-06 10:54:00,11.909,18.058,,-1,6.149,51.63322,1,1,8.57,24.607,26.145,BPTH is this going to go back to 7 later
RKDA,2019-03-04 14:15:00,7.75,7.694,True,0,-0.056,-0.72258,0,1,8.297,7.338,7.337,RKDA 9
RKDA,2019-03-04 13:16:00,7.75,7.694,,-1,-0.056,-0.72258,0,0,8.04,7.338,7.337,RKDA waking up
RKDA,2019-03-04 13:10:00,7.75,7.694,True,0,-0.056,-0.72258,1,0,7.985,7.338,7.337,RKDA Lesgooo
JMU,2019-03-04 12:28:00,2.541,3.274,,-1,0.733,28.84691,1,1,3.347,2.77,2.82,JMU is it about to crash
RKDA,2019-03-04 11:59:00,7.75,7.694,,-1,-0.056,-0.72258,0,2,7.692,7.338,7.337,RKDA whats happening
RKDA,2019-03-04 10:32:00,7.75,7.694,True,0,-0.056,-0.72258,0,0,8.329,7.338,7.337,RKDA BOOM
RKDA,2019-03-04 10:24:00,7.75,7.694,True,0,-0.056,-0.72258,0,1,8.141,7.338,7.337,RKDA Here we go boysss
RKDA,2019-03-04 09:43:00,7.75,7.694,True,0,-0.056,-0.72258,2,0,8.195,7.338,7.337,RKDA FEELS LIKE 1969 BABY GOING TO THE MOON
RKDA,2019-03-04 09:38:00,7.75,7.694,True,0,-0.056,-0.72258,3,0,8.66,7.338,7.337,RKDA Here come 10
RKDA,2019-03-04 09:35:00,7.75,7.694,True,0,-0.056,-0.72258,2,0,8.406,7.338,7.337,RKDA Feels like christmas
RKDA,2019-03-01 15:48:00,7.245,8.689,,-1,1.444,19.93099,0,0,7.47,8.115,8.268,RKDA noooo
RKDA,2019-03-01 15:15:00,7.245,8.689,True,1,1.444,19.93099,0,0,7.614,8.115,8.268,RKDA
RKDA,2019-03-01 15:12:00,7.245,8.689,,-1,1.444,19.93099,1,0,7.712,8.115,8.268,RKDA LESGOO
