GOOG,2019-05-03 13:47:00,1185.312,1167.817,True,0,-17.495,-1.47598,1,5,1186.36,1177.315,1183,GOOG down on 4th quarter of decelerating ad revenue IDK how because I spent an increasing amt of time on YT increasing my subscriptions
ACIA,2019-05-03 13:43:00,59.002,57.21,True,0,-1.792,-3.03719,2,0,59.253,56.64,56.429,ACIA gimme that green close over 20 day SMA and first test of LoD 50 day SMA
TWTR,2019-05-03 13:40:00,40.764,39.7,,-1,-1.064,-2.61015,7,1,40.52,40.003,40.053,TWTR This wks high is the IPO wk close price STAY WOKE Battle far from over
IWO,2019-05-03 13:27:00,205.705,202.131,True,0,-3.574,-1.73744,0,0,204.664,203.537,203.797,IWO small caps fresh 6 months highs
BL,2019-05-03 13:26:00,49.743,48.358,True,0,-1.385,-2.78431,0,0,50.673,48.909,49.06,BL slapped by ER but hammering off pivot support and 2050 day SMA
UPWK,2019-05-03 13:25:00,20.689,20.019,True,0,-0.67,-3.23844,0,0,20.582,20.36,20.43,UPWK wkly close over 2000 prolly get that daily close over 50 day SMA Gigeconomy play ready to rippp
TWST,2019-05-03 13:24:00,25.086,24.45,True,0,-0.636,-2.53528,2,0,25.484,24.485,24.605,TWST zooming in a lil further you could even use a buck fifty stop gtfo under 2400
TWST,2019-05-03 13:21:00,25.086,24.45,True,0,-0.636,-2.53528,2,4,25.49,24.485,24.605,TWST lockup expiry out the way let those PhD brainiacs take some profits LoW 20 wk SMA risk against 2300 SIZE accordingly
YETI,2019-05-03 13:18:00,31.46,30.43,True,0,-1.03,-3.274,2,1,31.378,30.03,29.969,YETI first test 50 day no dailywkly close under 3000 Quick 25 here seems like a layup
TWTR,2019-05-03 13:15:00,40.764,39.7,True,0,-1.064,-2.61015,2,9,40.385,40.003,40.053,TWTR dont use 10 day SMA much myself but here it is At 4700 id like to trim down to a let it ride pos Prolly sell half
ILMN,2019-05-03 13:12:00,325.579,316.761,True,0,-8.818,-2.70841,3,1,323.317,320.48,318.31,ILMN post ER never closed below 30000 it lives
TSLA,2019-05-03 10:05:00,255.012,249.707,True,0,-5.305,-2.08029,2,3,249.623,253.586,253.58,TSLA might have to add on mahhhrrrgin
ACIA,2019-05-03 09:57:00,59.002,57.21,True,0,-1.792,-3.03719,1,2,58.578,56.64,56.429,Long 23 ACIA at 5873 stop is 5615 risking 439
ZIXI,2019-05-03 09:55:00,11.075,10.756,,-1,-0.319,-2.88036,0,0,10.3,10.629,10.401,ZIXI damn son
TSLA,2019-05-03 09:53:00,255.012,249.707,True,0,-5.305,-2.08029,0,0,247.37,253.586,253.58,TSLA if u zooom out 250 major resistance This hrly candle has the volume so far if we close over 25000 this piggy might add some mo
ACIA,2019-05-03 09:46:00,59.002,57.21,True,0,-1.792,-3.03719,0,2,57.955,56.64,56.429,ACIA Lil fryday morning shake to first test of 50 day SMA since launch in Feb Pivot pivot
SPOT,2019-05-03 09:36:00,136.195,132.766,True,0,-3.429,-2.51771,1,1,134.37,134.52,136.19,All im asking for from mkt Gods today is SPOT close 20 wk SMA 13472 and more preferably over last wks close 13825
INS,2019-05-02 15:54:00,30.723,31.897,True,1,1.174,3.82124,2,0,30.837,30.491,30.753,INS send it
TSLA,2019-05-02 15:52:00,244.23,244.926,True,1,0.696,0.28498,3,6,244.964,247.058,252.864,TSLA This man right here is a savage
PAWZ,2019-05-02 15:48:00,40.81,41.22,True,1,0.41,1.00466,0,0,40.81,41.815,41.72,dont be afraid to get ur PAWZ a little dirty in the midst of a raging bull
IDXX,2019-05-02 15:47:00,242.19,242.493,True,1,0.303,0.12511,0,0,241.365,247.38,247.42,IDXX ATHs cometh
IWC,2019-05-02 15:41:00,94.29,94.81,True,1,0.52,0.55149,0,0,94.11,95.12,95.49,IWC microcaps ready to bust some skulls
ATVI,2019-05-02 15:07:00,49.476,48.21,True,0,-1.266,-2.55882,1,5,49.309,47.171,47.258,ATVI serious question do they make decent money off people attending andor viewing the competitive tournaments scene
ATVI,2019-05-02 14:49:00,49.476,48.21,True,0,-1.266,-2.55882,4,0,49.202,47.171,47.258,ATVI This gonna rip after ER
EVTC,2019-05-02 14:39:00,29.717,29.66,True,0,-0.057,-0.19181,0,0,29.875,29.567,29.16,EVTC monster potential here v bullish
SPOT,2019-05-02 14:32:00,132.705,132.81,True,1,0.105,0.07912,1,0,132.591,135.338,136.9,SPOT im back lads risking two bucks this beef aint over
WIX,2019-05-02 14:27:00,136.509,137.985,,-1,1.476,1.08125,0,1,136.158,140.455,140.238,WIX wrong chart here is right one
WIX,2019-05-02 14:27:00,136.509,137.985,True,1,1.476,1.08125,0,0,136.158,140.455,140.238,WIX picture perfect wow Belongs in a txt book somewhere
BL,2019-05-02 14:05:00,53.283,50.072,True,0,-3.211,-6.02631,0,0,52.863,49.61,49.466,BL n chill
ESTC,2019-05-02 14:02:00,84.683,85.291,,-1,0.608,0.71797,1,0,84.35,85.388,85.257,ESTC
ESTC,2019-05-02 13:55:00,84.683,85.291,True,1,0.608,0.71797,1,11,84.445,85.388,85.257,50Gs ESTC stepping stone LoD 20 day SMA previous pivot 8300
UPWK,2019-05-02 13:37:00,20.334,20.52,True,1,0.186,0.91472,2,2,20.35,20.317,20.546,UPWK double up on existing here avg cost now 1922 Think veryy likely 2000 holds
TENB,2019-05-02 13:20:00,31.55,31.011,True,0,-0.539,-1.7084,0,0,31.569,31.26,30.79,TENB risk against 3000
GH,2019-05-02 12:45:00,66.25,65.91,True,0,-0.34,-0.51321,2,0,66.731,66.725,67.08,GH getting close to bottom here risk against 6300
EVTC,2019-05-02 12:41:00,29.717,29.66,True,0,-0.057,-0.19181,0,2,29.175,29.567,29.16,EVTC First test of 50 day SMA after basing for 6 months Bullish
ESTC,2019-05-02 12:01:00,84.683,85.291,,-1,0.608,0.71797,0,11,82.91,85.388,85.257,Let go of ESTC for a loss she aint ready and 5020 turning down
SPY,2019-05-02 11:52:00,291.174,292.81,,-1,1.636,0.56186,0,5,290.033,292.982,292.879,idog Been active for two years Green but as of this past wk wouldve been better off holding SPY
ATVI,2019-05-02 11:50:00,49.476,48.21,True,0,-1.266,-2.55882,1,4,49.25,47.171,47.258,ATVI inverse HnS at lower end of cycle bottom seems to be in here ER After the bell Starcraft RTSG
ETSY,2019-05-02 11:39:00,68.078,68.861,,-1,0.783,1.15015,1,1,66.635,69.331,69.997,ETSY volume is dryer than a paint pallet left in the summer sun
EOLS,2019-05-02 11:37:00,23.544,23.707,,-1,0.163,0.69232,0,0,23.465,23.783,24.202,EOLS no mans land for now
DOCU,2019-05-02 11:36:00,54.863,55.17,,-1,0.307,0.55958,1,0,55.1,55.88,56.542,DOCU needs more time to digest recent move double top at ER level 5800
ACIA,2019-05-02 11:32:00,60.535,58.82,,-1,-1.715,-2.83307,0,0,60.18,58.315,57.803,low key double top inACIA on daily could use some chop to build a base before next leg up
SPOT,2019-05-02 11:04:00,132.705,132.81,False,0,0.105,0.07912,2,0,133.615,135.338,136.9,SPOT dingleberries at the lower end of trading range Sad
AMD,2019-05-02 10:51:00,28.277,28.28,False,0,0.003,0.01061,1,3,28.324,27.986,28.018,AMD think odds are that this is capped at 2900 for coming weeks
BOLD,2019-05-02 10:48:00,36.939,37.339,True,1,0.4,1.08287,0,6,37.145,37.165,37.239,Lowered stop on BOLD to 3470 because of monthly support at 3500 Under there and not interested
BOLD,2019-05-02 10:43:00,36.939,37.339,True,1,0.4,1.08287,0,6,37.182,37.165,37.239,Long BOLD at 3738 stop is 3525 risking 569
TSLA,2019-05-02 09:45:00,244.23,244.926,,-1,0.696,0.28498,1,0,244.458,247.058,252.864,TSLA 2500 next big test
TSLA,2019-05-02 09:36:00,244.23,244.926,True,1,0.696,0.28498,2,3,243.468,247.058,252.864,TSLA want first hour close over 24300
CGC,2019-05-01 15:51:00,50.62,49.958,,-1,-0.662,-1.30778,6,0,50.771,50.327,49.742,CGC weekly bull flag at rising 40 wk EMA
XBI,2019-05-01 15:02:00,83.617,83.432,,-1,-0.185,-0.22125,0,1,84.71,84.491,84.235,XBI eightyFloor
JMIA,2019-05-01 14:37:00,46.778,45.36,,-1,-1.418,-3.03134,0,0,46.723,44.438,44.745,JMIA they were discussing on MF Industry Focus yday good coverage Conversation worth a listen
EB,2019-05-01 14:36:00,24.178,15.753,,-1,-8.425,-34.84573,1,1,24.265,16.53,16.891,EB potential here after mean reversion from IPO price sambong nailed it
SVMK,2019-05-01 14:33:00,17.521,17.23,,-1,-0.291,-1.66086,1,0,17.735,17.728,17.67,SVMK basing above IPO day closing price
UPWK,2019-05-01 13:49:00,20.303,20.28,True,0,-0.023,-0.11328,2,1,20.57,20.49,20.62,UPWK waiting before adding to this Thru 2000 and 50 day SMA Definitely want more GigEconomy
SMAR,2019-05-01 13:46:00,40.3,40.359,True,1,0.059,0.1464,2,0,40.985,39.865,40.72,SMAR 20 rule here Perched on 2050 day SMA Like RR against 4000 Bullish
AMD,2019-05-01 13:20:00,26.812,26.784,,-1,-0.028,-0.10443,0,0,27.65,27.746,28.271,AMD short term risk against 2700 IMO
NVDA,2019-05-01 10:07:00,180.622,179.967,,-1,-0.655,-0.36264,1,2,183,182.772,184.166,NVDA
TENB,2019-05-01 10:00:00,31.647,32.232,,-1,0.585,1.84852,1,4,32.666,32.25,32.19,TENB did they report Watching here as approaches 50 day SMA and 3000 base support
AMD,2019-05-01 09:50:00,26.812,26.784,,-1,-0.028,-0.10443,0,0,28.427,27.746,28.271,AMD and filling the morning gap up name a more iconic duo
BL,2019-05-01 09:31:00,51.597,51.66,True,1,0.063,0.1221,1,0,51.13,52.27,52.955,BL Back above key 5000 mark after mean reversion from 6000 to 3000 Insider owned and lead This now on top of watch
AMD,2019-04-30 15:54:00,27.669,28.819,,-1,1.15,4.15628,0,1,27.572,28.444,28.19,AMD drop on EPS to mid twenties would be gift IMO Watching
SPOT,2019-04-26 15:53:00,138.305,144.67,True,1,6.365,4.60215,2,5,138.192,135.945,137.421,jbermanJung this is the close I was looking for hope you have a great weekend SPOT
IWO,2019-04-26 13:38:00,203.047,203.298,True,1,0.251,0.12362,1,0,202.611,203.856,203.832,IWO working on wkly breakout focusing on small caps
BOLD,2019-04-26 13:31:00,40.059,38.755,True,0,-1.304,-3.2552,0,0,40.045,38.769,37.97,BOLD seen this setup b4 Bullish
ESTC,2019-04-26 13:28:00,86.591,86.29,True,0,-0.301,-0.34761,1,1,86.34,85.273,85.102,ESTC moree
SPOT,2019-04-26 12:01:00,138.305,144.67,True,1,6.365,4.60215,3,5,138.002,135.945,137.421,SPOT im long common one of each 0517 14500 C 0621 14500 C into ER Here is the weekly look GLTA
TSLA,2019-04-26 10:25:00,235.107,234.988,True,0,-0.119,-0.05062,6,8,243.342,237.942,239.258,TSLA if I could smoke fear Id roll that mother ufcker up
UPLD,2019-04-25 13:43:00,45.755,45.802,True,1,0.047,0.10272,1,1,45.5,45.904,46.446,Someone reloading on UPLD dip
SPOT,2019-04-25 12:04:00,132.773,134,,-1,1.227,0.92413,0,0,133.255,135,136.764,Boutta take a walk and listen to howardlindzon Lindzanity new episode Here is link for SPOTopenspotifycomepisode6G
EXEL,2019-04-25 10:47:00,19.998,19.92,,-1,-0.078,-0.39004,1,5,19.999,20.297,20.073,Let go of EXEL for loss 246 Yes at the 200 day SMA Not my kinda setup any more after not getting any follow thru off 200 day SMA
IRBT,2019-04-25 10:41:00,98.789,99.27,,-1,0.481,0.4869,2,0,100.226,97.526,98.7,I wouldnt touch with a 10 foot pole but IRBT is sitting on 10000 and the 200 day SMA
ILMN,2019-04-25 10:34:00,319.83,314.8,True,0,-5.03,-1.57271,0,5,315.06,305.75,309.678,ILMN nothing has changed here Reporting AMC
AMD,2019-04-25 10:31:00,27.675,27.492,,-1,-0.183,-0.66125,1,0,27.561,27.167,27.279,AMD still want 2500 here for reentry breaking down a bit under 20 day SMA for first time in over a month
ESTC,2019-04-25 10:23:00,83.994,84.259,True,1,0.265,0.3155,0,3,84.273,83.834,84.86,ESTC am long here Dont think adding opening a position with risk against 8150 just below support and 20 day SMA is a bad idea
SMTC,2019-04-25 10:18:00,53.86,53.228,True,0,-0.632,-1.17341,0,1,53.717,53.061,53.35,SMTC good RR against 5300 and 20 day SMA
SNAP,2019-04-25 10:13:00,10.806,10.735,True,0,-0.071,-0.65704,1,0,10.893,11.106,10.968,SNAP pb to 50 day SMA 1050 is past resistance found support there recently Finishing the CnH setup Risk against 1030 IMO
ZIXI,2019-04-25 10:08:00,7.61,7.577,True,0,-0.033,-0.43364,1,0,7.35,7.615,7.664,ZIXI cheap stock pulled back to 20 day SMA on decreasing volume 2050 day SMA sandwich looks ready
WDAY,2019-04-25 10:07:00,198.886,199.667,True,1,0.781,0.39269,3,0,198.627,199.362,201.49,WDAY about to btfo over 20000 and wont look back
SMAR,2019-04-25 10:06:00,41.618,41.526,True,0,-0.092,-0.22106,1,0,41.86,41.56,41.711,Ya aint gotta be very SMARt to make a buck or two in a bull market Find your 20ers and let it ride
MIME,2019-04-25 10:05:00,51.215,50.841,True,0,-0.374,-0.73025,4,1,50.446,49.93,49.8,MIME can only knock on 5000 so many times before it BTFO bullish
TSLA,2019-04-25 09:46:00,247.683,245.663,True,0,-2.02,-0.81556,2,1,257.72,242.11,242.605,TSLA Those Aug 400 Cs are 141 rn thats all im saying
TSLA,2019-04-25 09:43:00,247.683,245.663,True,0,-2.02,-0.81556,3,1,256.291,242.11,242.605,TSLA friendly reminder that TSLA has never once closed a month below the lower monthly bollinger band
CATS,2019-04-24 15:46:00,15,15.033,True,1,0.033,0.22,4,0,14.93,15.366,15.135,CATS all dips are gifts
CSSE,2019-04-24 13:06:00,10.09,10.013,True,0,-0.077,-0.76313,1,0,10.513,10.507,10.507,CSSE
EXEL,2019-04-24 10:07:00,20.544,20.57,True,1,0.026,0.12656,1,5,20.738,20.6,20.51,long EXEL at 2070 stop is 1990 risking 387
TWTR,2019-04-24 09:48:00,39.323,39.317,True,0,-0.006,-0.01526,4,0,39.042,39.76,39.183,TWTR new trading range is between 3700 and 4200 for time being everything in between is noise
SMPL,2019-04-24 09:41:00,22.759,22.74,True,0,-0.019,-0.08348,0,0,23.041,22.729,22.497,SMPL high n tight at ATHs
SMTC,2019-04-24 09:39:00,55.105,54.61,True,0,-0.495,-0.89829,0,0,55.565,54.47,53.593,SMTC is ready launch pad wkly setup
TENB,2019-04-23 15:39:00,32.945,32.984,True,1,0.039,0.11838,0,0,32.958,33.25,33.205,TENB 6 mo highs today Could use some more volume but keep ur eyes peeled
SCWX,2019-04-23 14:20:00,18.814,18.663,True,0,-0.151,-0.80259,0,0,18.904,18.348,18.255,SCWX shook me out 0418 on that nasty reversal off 50 day SMA on above avg volume but im still watching Back above 20 day SMA
AMD,2019-04-23 14:01:00,27.964,28.103,,-1,0.139,0.49707,4,3,27.832,28.171,28.346,AMD think more than likely that 0403 was a false short term bo Waiting patiently for a new entry closer to 2500
IGV,2019-04-23 13:42:00,217.329,218.068,,-1,0.739,0.34004,0,0,216.73,217.607,217.689,IGV back to ATHs
SPOT,2019-04-23 13:25:00,138.519,138.411,True,0,-0.108,-0.07797,0,1,139.27,136.455,135.03,SPOT from a daily timeframe is in trouble 200 day SMA still trending down 13500 needs to hold this time around
SPOT,2019-04-23 13:10:00,138.519,138.411,True,0,-0.108,-0.07797,1,10,139.06,136.455,135.03,Bought a lot more SPOT very overweight here now 1794 of port Avg cost 13899 ER is Monday morning BMO GLTA
SPOT,2019-04-23 11:57:00,138.519,138.411,,-1,-0.108,-0.07797,3,1,138.074,136.455,135.03,WannaMillion agreed Common misconception is that SPOT took on the music industry record labels when in reality they saved it
UPWK,2019-04-23 11:48:00,19.243,19.19,True,0,-0.053,-0.27542,2,0,19.15,19.189,19.184,Raised stop on UPWK to be 1824 ER may 8th AMC
SPOT,2019-04-23 11:22:00,138.519,138.411,,-1,-0.108,-0.07797,2,0,137.299,136.455,135.03,SPOT May 17th 14000 Cs getting swept up again today Volume OI
SVMK,2019-04-23 11:06:00,17.561,17.651,True,1,0.09,0.5125,1,0,17.33,17.492,17.555,SVMK few wks high n tight on light volume waiting for 50 day SMA to play catchup
SAIL,2019-04-23 11:03:00,28.164,27.916,True,0,-0.248,-0.88056,1,1,28.153,27.639,27.692,SAIL still see some potential here for swing long against recent lows 2600 Triple tap 40 wk EMA
TSLA,2019-04-23 10:47:00,263.935,264.118,True,1,0.183,0.06934,6,7,263.39,263.32,262.625,TSLA Hook up that 01 EPS for the SP500 add fam ElonMusk
TWTR,2019-04-23 10:36:00,39.743,39.62,,-1,-0.123,-0.30949,8,6,39.674,39.408,39.502,TWTR no counting chickens until u book ur profits
ILMN,2019-04-23 10:33:00,322.073,321.85,,-1,-0.223,-0.06924,1,5,315.431,317.164,317.196,ILMN reports Thurs AMC
IWO,2019-04-23 10:00:00,201.517,201.484,True,0,-0.033,-0.01638,1,0,198.87,201.613,201.85,IWO Small caps need to start leading ASAP
EOLS,2019-04-23 09:58:00,25.93,26.035,True,1,0.105,0.40494,1,0,24.91,26.62,26.865,EOLS flagging around 2050 day SMAs after consolidating for a few weeks Volume dry Inverse HnS setup on daily timeframe
ESTC,2019-04-23 09:52:00,86,85.843,True,0,-0.157,-0.18256,0,1,85.865,85.263,85.5,ESTC holding bag here from 9054 but have half a mind to add and set stop for the whole shabang to 8250
TWTR,2019-04-23 09:46:00,39.743,39.62,True,0,-0.123,-0.30949,6,4,38.762,39.408,39.502,TWTR all dips to 2050 day SMAs are gifts until further notice
LEVI,2019-04-23 09:43:00,22.18,22.275,True,1,0.095,0.42831,4,2,22.657,21.948,22.05,Long LEVI at 2272 stop is 2220 risking 229
TSLA,2019-04-22 14:20:00,262.776,259.531,,-1,-3.245,-1.23489,4,5,264.056,261.983,262.12,When Rome TSLA is burning and Constantinople BTCX is being built smfh
ESTC,2019-04-22 14:04:00,83.882,83.977,True,1,0.095,0.11325,3,2,83.797,85.814,86.744,ESTC we been waitin nastydiaper1 Taking out some highs today back above 20 day SMA
TWST,2019-04-22 13:52:00,30.4,30.71,True,1,0.31,1.01974,2,9,30.34,30.653,30.87,TWST Stuck the batcktest of rising wedge bo
LEVI,2019-04-22 13:27:00,22.854,22.903,True,1,0.049,0.2144,3,0,23.032,22.295,22.51,LEVI Like the RR against rising 50 SMA on 2 hour ie 2250
AMD,2019-04-22 13:14:00,28.169,28.12,,-1,-0.049,-0.17395,2,1,28.142,28.162,28.038,AMD all you can ask for is a PB to sub 2600 to go long against 2450 ER 0430 AMC
SPOT,2019-04-22 12:40:00,135.919,134.995,,-1,-0.924,-0.67982,0,0,135.613,138.214,138.529,SPOT back to back inside months heading into ER BMO next Monday
TSLA,2019-04-22 12:21:00,262.776,259.531,True,0,-3.245,-1.23489,5,7,264.089,261.983,262.12,TSLA this thread is place to be at 200 PM ET redditcomrteslamotorsco
AMD,2019-04-22 11:25:00,28.169,28.12,,-1,-0.049,-0.17395,0,2,28.115,28.162,28.038,getrichslow didnt u have some data on how historically the next two ERs for AMD are weak
TWST,2019-04-22 10:31:00,30.4,30.71,,-1,0.31,1.01974,1,2,31.5,30.653,30.87,TWST Testing double top 3200 on below avg volume Will keep on radar to play again in future
TWST,2019-04-22 10:27:00,30.4,30.71,,-1,0.31,1.01974,4,2,31.232,30.653,30.87,All out TWST at 3110 415 Was smaller size so not a huge deal but we
TWTR,2019-04-22 10:15:00,34.391,37.32,True,1,2.929,8.51676,2,3,34.135,39.201,39.471,TWTR awh shit here we go again
NOA,2019-04-22 09:52:00,12.972,12.96,,-1,-0.012,-0.09251,1,2,12.91,13.05,13.043,EngineeredLife no interest in big oil myself just the commodity smaller caps NOA JBoorman is swinging big energy rn check him out
XLV,2019-04-18 15:30:00,85.893,85.714,True,0,-0.179,-0.2084,3,1,85.9,86.325,85.98,XLV worst may be over here Powerful reversal
SQ,2019-04-18 15:19:00,70.788,70.335,True,0,-0.453,-0.63994,12,6,71.199,71.124,71.47,SQ why i took SQ odds it loses 7000 Slim Loves the 20 wk SMA when trending WarOnCash
MTCH,2019-04-18 15:17:00,59.04,58.968,True,0,-0.072,-0.12195,2,1,59.56,59.387,59.76,MTCH so coiled against ATH resistance and ready If closes over 5900 that is ATH wkly close
UPLD,2019-04-18 15:10:00,40.015,40.257,True,1,0.242,0.60477,0,1,39.992,42.228,43.306,UPLD nothing new here but weekly still wants more
ACIA,2019-04-18 15:05:00,57.984,57.156,True,0,-0.828,-1.42798,2,1,58.226,57.679,57.873,ACIA
MDB,2019-04-18 15:01:00,125.468,124.538,True,0,-0.93,-0.74122,4,0,127.553,128.14,128.771,MDB wants 20000
DATA,2019-04-18 14:59:00,118.419,116.5,True,0,-1.919,-1.62052,0,1,118.88,118.657,118.5,DATA
PRFT,2019-04-18 14:53:00,28.26,28.252,True,0,-0.008,-0.02831,3,0,28.25,28.205,28.34,PRFT Know ur fookin berries
DOCU,2019-04-18 14:50:00,52.73,52.699,,-1,-0.031,-0.05879,2,2,52.797,53.514,53.99,DOCU shook me out prolly means its ready But ill wait for it to setup again
XBI,2019-04-18 14:49:00,84.585,84.29,True,0,-0.295,-0.34876,2,1,84.205,85.138,84.641,XBI worst may be over here 20 wk SMA support backtest the neckline Lets see if the interns can pump into close
IWO,2019-04-18 14:46:00,198.071,197.51,True,0,-0.561,-0.28323,1,0,198.21,198.343,197.665,Too good not to share IWO is ready Goldenx lower TL support 200 day SMA support From inside out look at 10001200 hammer
BL,2019-04-17 14:44:00,48.62,48.34,True,0,-0.28,-0.57589,1,0,48.651,48.05,47.73,BL just about ready get the 20 50 and theyll all be trending North
RARX,2019-04-17 14:02:00,21,20.72,True,0,-0.28,-1.33333,1,1,20.97,20.38,20.494,RARX potential double bottom off 2100 Volume been dry since initial move in early March
STNE,2019-04-17 13:59:00,34.79,28.218,True,0,-6.572,-18.89049,4,2,34.815,27.777,26.094,STNE ran 280 in 3 months Wonder if this has enough gas for round two Probably 2500 off those highs here
TWST,2019-04-17 13:53:00,28.643,28.35,True,0,-0.293,-1.02294,1,2,28.462,28.54,28.453,TWST just not giving a damn today riding the 10 day SMA Keeps knocking on 2900 Ill wait to take profit and see if we get a bo
PVTL,2019-04-17 13:45:00,18.68,18.66,,-1,-0.02,-0.10707,2,0,18.728,18.439,18.39,PVTL fine example of why to be weary when the 2050200 day SMAs start trending in the wrong direction
IBB,2019-04-17 12:29:00,105.075,105.62,,-1,0.545,0.51868,0,0,105.633,104.109,103.013,IBB
SCWX,2019-04-17 10:59:00,19.401,19.269,True,0,-0.132,-0.68038,1,1,19.245,18.778,18.687,SCWX not too late to get in here
SSTI,2019-04-17 10:39:00,49.094,48.77,True,0,-0.324,-0.65996,2,0,49.51,47.5,47.135,SSTI falcon heavy about to take this to the moon
IWO,2019-04-17 10:38:00,198.01,198.149,True,1,0.139,0.0702,0,0,199.07,196.866,196.109,IWO needs to BTFO of this box LoD 20 day SMA 50 day crossed above 200 day SMA 200 day flat 2050 trending up
EXEL,2019-04-17 10:33:00,21.347,21.324,True,0,-0.023,-0.10774,3,0,22.18,20.835,20.452,I strongly believe biotech bottom is in here EXEL final test of neckline Likely
EXAS,2019-04-17 10:32:00,91.793,91.5,True,0,-0.293,-0.3192,6,1,93.08,90.35,88.086,EXAS last call before the hundred roll
ETSY,2019-04-17 10:30:00,64.202,64.01,True,0,-0.192,-0.29906,3,1,65.1,62.57,62.751,ETSY at ER low support and 50 day SMA Duh
DOCU,2019-04-17 10:21:00,53.198,53.01,True,0,-0.188,-0.3534,3,2,52.96,51.632,51.675,Long DOCU at 5299
DOCU,2019-04-17 10:15:00,53.198,53.01,True,0,-0.188,-0.3534,3,2,52.795,51.632,51.675,DOCU risk reward against 5100 is good IMO
NOA,2019-04-17 09:57:00,12.295,12.36,True,1,0.065,0.52867,2,1,12.46,12.77,12.72,NOA written all over it
GH,2019-04-17 09:51:00,72.813,72.503,True,0,-0.31,-0.42575,5,0,69.018,69.439,68.978,GH at 50 day yammer on 0402 seems legit
QCOM,2019-04-17 09:32:00,79.176,78.554,,-1,-0.622,-0.78559,4,2,80.777,78.934,79.501,QCOM been a long while since ive seen a move like that wow Maybe the Whole Foods and Keurig buyouts were as nuts but hardly
QCOM,2019-04-16 14:58:00,70.465,79.534,,-1,9.069,12.87022,3,4,62.338,80.029,79.38,QCOM did it
SMH,2019-04-16 14:57:00,115.772,118.265,,-1,2.493,2.15337,4,4,115.163,117.935,117.89,SMH WTF
JP,2019-04-16 14:47:00,4.274,4.3,True,1,0.026,0.60833,1,5,4.24,4.28,4.189,Doozio JP 20 JP was Chinese asset management
ACMR,2019-04-16 14:34:00,16.445,16.676,True,1,0.231,1.40468,2,0,16.258,16.74,16.72,ACMR waking up from a one year base finding new buyers today at 20 day SMA
SEDG,2019-04-16 14:15:00,42.493,42.991,True,1,0.498,1.17196,0,4,42.48,43.347,43.36,SEDG is an Israeli solar tech company They got the growth and a bit of debt
EOLS,2019-04-16 14:05:00,25.286,25.517,True,1,0.231,0.91355,0,0,25.553,24.4,24.232,EOLS nice
TSLA,2019-04-16 14:02:00,273.5,273.61,,-1,0.11,0.04022,0,3,274.252,270.524,269.942,TSLA Took the absolute value of change in monthly close over last 68 months IMO when price began to normalize ATR 960
SPOT,2019-04-16 14:00:00,139.293,139.64,True,1,0.347,0.24912,2,11,139.005,138.285,137.89,Helper kmier I remember when blood was in the water and howardlindzon was accumulating SPOT when it approached 10000 in December
SPOT,2019-04-16 13:53:00,139.293,139.64,,-1,0.347,0.24912,1,11,139.2,138.285,137.89,Helper kmier 2 years ago Ek committed 10 years to leading SPOT after his tenure he wants to move into healthcare and save lives
SPOT,2019-04-16 13:51:00,139.293,139.64,True,1,0.347,0.24912,1,11,139.17,138.285,137.89,Helper kmier expecting big things from SPOT this next ER The Freakonomics interview with Ek got me feeling some type of way
SPOT,2019-04-16 13:42:00,139.293,139.64,True,1,0.347,0.24912,1,11,139.3,138.285,137.89,kmier yes but at the end of the day id sleep better at night holding SPOT Leadership team there is second to none
KALV,2019-04-16 13:32:00,25.214,25.22,,-1,0.006,0.0238,1,0,25.064,24.116,24.96,KALV sell volume not the prettiest rather see light volume on down days but here it is at 50 day SMA backtesting base bo
SSTI,2019-04-16 13:26:00,48.72,48.995,True,1,0.275,0.56445,5,1,48.185,48.44,48.82,SSTI peekaboo
QTRX,2019-04-16 13:24:00,22.11,22.19,True,1,0.08,0.36183,4,0,22.65,21.45,21.66,QTRX second test of neckline all the chips against 2150 V confident in this setup for swing long target 3000
LOVE,2019-04-16 13:21:00,30.37,30.28,True,0,-0.09,-0.29635,0,0,30.3,30.464,30.1,LOVE Backtest of a proper base after pattern on 0322 Inverse HnS on daily 2050 day SMAs have caught up Round 2 coming
VIOT,2019-04-16 13:17:00,13.647,13.523,True,0,-0.124,-0.90862,0,1,13.149,12.8,12.71,VIOT fresh ATHs here today
ESTC,2019-04-16 11:56:00,82.589,82.57,True,0,-0.019,-0.02301,3,9,83.039,81.815,81.785,ESTC is just about ready
TWST,2019-04-16 11:49:00,28.146,28.1,True,0,-0.046,-0.16343,2,4,27.67,28.05,28.253,TWST some pivot action off past resistance Give me 30 or give me death
SPOT,2019-04-16 11:19:00,139.293,139.64,True,1,0.347,0.24912,2,5,138.816,138.285,137.89,SPOT ER 0429 BMO Ek will take this to the promised land
TWTR,2019-04-16 10:35:00,34.447,34.748,True,1,0.301,0.87381,1,3,34.573,34.564,34.582,TWTR its ok BB take ur time
CRSP,2019-04-16 10:12:00,39.094,39.151,True,1,0.057,0.1458,2,1,39.84,36.634,37.107,CRSP All in fellas
ROKU,2019-04-16 09:58:00,58.097,58.681,True,1,0.584,1.00522,1,1,58.23,56.375,56.349,ROKU Agreed sentiment here is abysmal IMO ROKU is the Operating System that will continue running Smart TVs that are now basically CPUs
