NVDA,2019-01-28 10:32:00,137.968,136.349,True,0,-1.619,-1.17346,0,0,139.619,135.722,138.745,NVDA nice push up
NVDA,2019-01-28 10:04:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,134.942,135.722,138.745,NVDA Nice bounce off 131
CGC,2019-01-28 09:52:00,50.779,47.765,True,0,-3.014,-5.93552,1,1,49.309,49.312,49.41,CGC Nice opening
MU,2019-01-25 15:22:00,38.961,38.221,True,0,-0.74,-1.89934,0,0,39.212,37.749,37.973,MU Moving higher
MU,2019-01-25 14:20:00,38.961,38.221,True,0,-0.74,-1.89934,2,1,39.043,37.749,37.973,MU Long 39
CGC,2019-01-25 14:15:00,48.468,46.36,True,0,-2.108,-4.34926,1,0,48.683,46.085,47.14,CGC 50 incoming
PCG,2019-01-25 14:12:00,11.712,12.775,True,1,1.063,9.07616,0,0,12.627,12.075,11.914,PCG Long1266
CLRO,2019-01-25 12:41:00,2.11,2.263,,-1,0.153,7.25118,1,0,2.27,2.42,2.34,CLRO See if it can hold 220 Then potential higher move
TSLA,2019-01-25 12:34:00,296.782,295.161,True,0,-1.621,-0.54619,1,0,296.464,292.6,290.837,TSLA Running up
INTC,2019-01-25 12:28:00,47.02,46.899,True,0,-0.121,-0.25734,0,0,46.773,46.082,46.693,INTC Long 468
AXDX,2019-01-25 11:01:00,18.895,17.37,True,0,-1.525,-8.07092,3,0,18.44,18.16,18.45,AXDX Long and strong
NFLX,2019-01-25 10:31:00,337.787,329.622,True,0,-8.165,-2.4172,0,0,334.784,335.074,334.68,NFLX Looking very good
SPY,2018-12-14 15:10:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.601,263.637,262.847,SPY Dropping despite good china news but 2 year and 10 year bonds are getting closer
GE,2018-12-13 10:48:00,7.194,7.481,,-1,0.287,3.98944,0,0,7.317,7.354,7.424,GE Here comes the bear
GE,2018-12-13 10:26:00,7.194,7.481,,-1,0.287,3.98944,2,0,7.438,7.354,7.424,GE Moving higher
GE,2018-12-13 10:01:00,7.194,7.481,,-1,0.287,3.98944,0,0,7.362,7.354,7.424,GE Bounce
JNUG,2018-12-13 09:56:00,7.721,7.62,,-1,-0.101,-1.30812,0,0,7.68,7.68,7.629,JNUG Looking pretty good
NBEV,2018-12-13 09:52:00,5.891,6.6,True,1,0.709,12.03531,1,0,6.36,6.265,6.476,NBEV Looking strong
CIEN,2018-12-13 09:50:00,34.932,35.45,True,1,0.518,1.48288,0,0,35.49,35.69,35.191,CIEN Gaining momentum Watch for follow up
GE,2018-12-13 09:42:00,7.194,7.481,,-1,0.287,3.98944,1,0,7.314,7.354,7.424,GE Dump from open
SPY,2018-12-12 12:04:00,265.574,267.426,True,1,1.852,0.69736,0,0,268.572,267.084,267.474,SPY Unless the moron tweets I am a tariff guy the bulls should be leading
AAPL,2018-12-10 15:15:00,169.806,164.889,,-1,-4.917,-2.89566,1,0,168.685,164.499,165.555,AAPL Currently PE 138 so from value investing point a buy But who knows what future holds
TSLA,2018-12-07 10:08:00,358.125,369.512,True,1,11.387,3.17962,0,0,377.206,376.869,374.96,TSLA Hot
ANY,2018-12-04 09:55:00,4.94,4.59,True,0,-0.35,-7.08502,0,0,5.51,5.4,5.263,ANY Moving up
CRON,2018-12-04 09:34:00,10.733,10.956,,-1,0.223,2.0777,0,0,11.151,10.499,10.765,CRON NIce move out of the gates
ALLO,2018-12-03 13:04:00,31.661,31.88,True,1,0.219,0.6917,1,0,32.428,32.587,33.08,ALLO Watching for break above 3250
ADNT,2018-12-03 10:55:00,24.827,24.316,True,0,-0.511,-2.05824,0,0,24.923,24.823,24.937,ADNT breaking out after nice gap up
CRM,2018-11-30 12:54:00,142.809,139.617,True,0,-3.192,-2.23515,0,0,142.386,140.726,141.195,CRM Strong momentum here keeping on watchlist
ASNS,2018-11-30 12:52:00,3.91,3.525,True,0,-0.385,-9.84655,4,0,4.52,3.93,4.15,ASNS Looking quite impressive on daily
ADIL,2018-11-30 10:21:00,3.783,3.933,True,1,0.15,3.96511,1,0,4.788,4.703,4.6,ADIL Squeeze
ASNS,2018-11-30 10:04:00,3.91,3.525,,-1,-0.385,-9.84655,0,0,4.118,3.93,4.15,ASNS Pushing up
NFLX,2018-11-28 14:53:00,283.066,272.344,True,0,-10.722,-3.78781,1,1,279.074,268.803,267.83,NFLX Long from 279
IQ,2018-11-28 14:50:00,19.903,20.043,,-1,0.14,0.70341,0,0,19.692,20.306,19.822,IQ Nice bounce setup Looking for gap up tomorrow
BILI,2018-11-28 14:49:00,16.16,15.206,True,0,-0.954,-5.90347,3,0,15.773,15.46,15.294,BILI Nice move today finally breaking out
WWE,2018-11-28 14:47:00,71.064,67.2,True,0,-3.864,-5.43735,1,0,70.254,66.375,66.294,WWE I luv this stock
SPY,2018-11-28 13:21:00,274.416,269.6,True,0,-4.816,-1.755,0,0,272.444,269.45,268.722,SPY US stocks rise sharply after Jerome Powell hinted the Fed might be willing to raise interest rates at a slower pace next year ABC
GSM,2018-11-28 12:54:00,2.256,1.975,True,0,-0.281,-12.45567,0,0,2.415,2.136,2.25,GSM Nice move up
SPY,2018-11-28 12:21:00,274.416,269.6,True,0,-4.816,-1.755,1,0,272.228,269.45,268.722,SPY Wow markets turning sth is brewing
ALQA,2018-11-28 11:36:00,2.647,2.5,True,0,-0.147,-5.55346,0,0,5.033,4.071,4.337,ALQA Boom
GSM,2018-11-28 11:25:00,2.256,1.975,True,0,-0.281,-12.45567,0,0,2.344,2.136,2.25,GSM Keeps going
ALQA,2018-11-28 09:59:00,2.647,2.5,True,0,-0.147,-5.55346,0,0,4.177,4.071,4.337,ALQA Wow
GSM,2018-11-28 09:43:00,2.256,1.975,True,0,-0.281,-12.45567,0,0,2.065,2.136,2.25,GSM Good start to the day
Z,2018-11-27 10:51:00,33.504,32.683,,-1,-0.821,-2.45045,1,0,33.027,32.447,32.325,Z Looking good
GE,2018-11-26 14:00:00,7.569,7.599,False,0,0.03,0.39635,2,0,7.479,7.609,7.49,GE Whoever holds this get out of this loser This keeps bleeding and no end in sight
ADBE,2018-11-26 13:53:00,231.918,229.296,True,0,-2.622,-1.13057,0,0,232.046,230.747,231.09,ADBE Coming back strong
SIMO,2018-11-26 13:41:00,35.638,36.044,,-1,0.406,1.13923,1,3,36.225,36.02,35.7,SIMO Yup Set up for break out
BILI,2018-11-26 13:35:00,14.94,15.083,,-1,0.143,0.95716,1,2,14.96,15.181,15.016,BILI Looking for the pop
INPX,2018-11-26 10:17:00,4.468,4.247,True,0,-0.221,-4.94628,1,0,4.548,4.304,5.332,INPX Watch out Here comes the volume
ANY,2018-11-23 09:51:00,5.598,4.349,True,0,-1.249,-22.31154,0,0,5.692,5.525,5.476,ANY Nice start
TTD,2018-11-23 09:43:00,119.454,116.52,True,0,-2.934,-2.45618,1,0,119.757,119.422,119.267,TTD Strong open
ABIL,2018-11-21 12:11:00,5.45,4.035,True,0,-1.415,-25.9633,1,1,7.484,4.322,5.895,ABIL volume is just insane this could run 10
ABIL,2018-11-21 12:04:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,7.277,4.322,5.895,ABIL HOD
ABIL,2018-11-21 11:53:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,6.985,4.322,5.895,ABIL Boom
ABIL,2018-11-21 10:40:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,5.983,4.322,5.895,ABIL Watch out could reverse here
ABIL,2018-11-21 10:33:00,5.45,4.035,,-1,-1.415,-25.9633,1,0,6.393,4.322,5.895,ABIL PT 711
ABIL,2018-11-21 10:31:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,6.066,4.322,5.895,ABIL 6
ABIL,2018-11-21 10:27:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,5.632,4.322,5.895,ABIL Next rip
ABIL,2018-11-21 10:20:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,5.432,4.322,5.895,ABIL Run baby run
ABIL,2018-11-21 10:16:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,5.208,4.322,5.895,ABIL Dont short this This volume is killing shorts
ABIL,2018-11-21 10:10:00,5.45,4.035,,-1,-1.415,-25.9633,0,0,4.841,4.322,5.895,ABIL 2nd leg
ABIL,2018-11-21 09:55:00,5.45,4.035,,-1,-1.415,-25.9633,2,0,4.32,4.322,5.895,ABIL Volume is off the chart
ABIL,2018-11-21 09:48:00,5.45,4.035,True,0,-1.415,-25.9633,1,0,4.383,4.322,5.895,ABIL Wow Monster stock
ACRX,2018-11-21 09:47:00,3.455,3.325,,-1,-0.13,-3.76266,0,0,3.385,3.444,3.425,ACRX Watch for continuation
TNDM,2018-11-21 09:44:00,32.624,30.55,True,0,-2.074,-6.35728,1,0,31.3,30.898,31.604,TNDM Nice open
NUGT,2018-11-21 09:43:00,14.94,14.182,True,0,-0.758,-5.07363,0,0,14.61,14.667,14.88,NUGT We are moviing
INPX,2018-11-21 09:39:00,4.42,4.734,True,1,0.314,7.10407,0,0,6.162,6.049,5.955,INPX Boom
ANY,2018-11-20 15:58:00,6.551,2.61,,-1,-3.941,-60.15875,0,0,6.53,3.496,3.18,ANY Already above 57 resistance This is getting heated
ANY,2018-11-20 15:56:00,6.551,2.61,,-1,-3.941,-60.15875,0,0,6.659,3.496,3.18,ANY Wow Nice move up over 100
INPX,2018-11-20 15:46:00,4.031,3.258,,-1,-0.773,-19.17638,0,0,3.85,3.28,3.28,INPX moving
EARS,2018-11-20 09:51:00,0.6811,0.623,,-1,-0.0581,-8.53032,0,0,0.7366,0.6732,0.6735,EARS Nice
EARS,2018-11-20 09:38:00,0.6811,0.623,True,0,-0.0581,-8.53032,1,0,0.67,0.6732,0.6735,EARS boom
SQ,2018-11-19 11:51:00,62.866,69.6,True,1,6.734,10.71167,0,0,63.764,66.642,65.385,SQ In oversold area Looking to bounce
PCG,2018-11-19 11:25:00,23.271,21.996,,-1,-1.275,-5.47892,0,0,23.112,23.121,22.551,PCG Looking interesting waiting for bounce
TSLA,2018-11-19 11:24:00,353.026,357.535,True,1,4.509,1.27724,3,0,365.997,362.598,364.407,TSLA Keeps going on strong momentum
AEZS,2018-11-19 11:21:00,2.987,2.8,,-1,-0.187,-6.26046,1,0,2.889,2.858,2.88,AEZS Looking good
RES,2018-11-19 10:53:00,14.418,13.906,True,0,-0.512,-3.55112,0,0,14.43,14.137,14.359,RES Nice run
CLVS,2018-11-16 15:35:00,16.741,15.31,True,0,-1.431,-8.54788,0,0,16.689,15.825,15.703,CLVS Up on huge volume Nice
SWCH,2018-11-16 15:22:00,8.71,7.921,,-1,-0.789,-9.05855,0,0,8.81,8.289,8.43,SWCH Monster stock Let s c what next week holds
NUGT,2018-11-16 15:15:00,14.028,14,True,0,-0.028,-0.1996,1,0,14.22,14.015,14.1,NUGT Up on volume on watchlist next week
GE,2018-11-16 14:06:00,8.034,8.133,False,0,0.099,1.23226,0,0,7.97,7.96,7.925,GE This stock just keeps going down Dont put your money in this
HEAR,2018-11-16 10:04:00,15.16,14.66,True,0,-0.5,-3.29815,3,0,15.572,15.562,15.761,HEAR Nice open
SPY,2018-11-16 10:01:00,273.551,271.73,True,0,-1.821,-0.66569,0,0,272.582,272.639,272.851,SPY Extremely oversold Long from here
TSLA,2018-11-16 09:58:00,354.631,346.092,True,0,-8.539,-2.40785,1,0,352.522,352.082,353.591,TSLA This stock is on fire
AGIO,2018-11-16 09:53:00,69.541,66.83,True,0,-2.711,-3.89842,0,0,68.29,69.282,69.709,AGIO Nice open
ABX,2018-11-15 12:00:00,12.973,12.832,,-1,-0.141,-1.08687,1,0,12.82,13.031,13.095,ABX looking strong on 4 hour will keep watching to push higher
DNLI,2018-11-15 11:55:00,18.759,17.375,True,0,-1.384,-7.37779,0,0,18.931,17.77,18.01,DNLI Beast mode
AMRN,2018-11-15 11:41:00,17.71,16.953,,-1,-0.757,-4.27442,0,0,18.33,17.705,17.809,AMRN Boom Nice green day
CGC,2018-11-15 10:26:00,35.319,33.955,True,0,-1.364,-3.86194,0,0,35.628,35.215,35.61,CGC Nice bounce off 32
I,2018-11-15 09:46:00,25.351,25.072,True,0,-0.279,-1.10055,0,0,25.46,25.143,25.133,I Here we go
ANY,2018-11-15 09:40:00,2.115,2.545,False,0,0.43,20.33097,0,0,2.379,2.055,2.15,ANY Short it
NFLX,2018-11-15 09:36:00,290.014,285.039,,-1,-4.975,-1.71543,0,0,287.578,285.3,284.596,NFLX Nice open
UGAZ,2018-11-14 13:29:00,252.058,199.446,True,0,-52.612,-20.87297,0,0,249.305,206.09,216.503,UGAZ Keeps pushing Nice
ANY,2018-11-14 10:14:00,2.588,1.758,True,0,-0.83,-32.0711,1,0,4.023,3.092,3.3,ANY Wow
TAHO,2018-11-14 09:45:00,3.277,3.117,True,0,-0.16,-4.88251,0,0,3.234,3.197,3.195,TAHO Moving up
GOOS,2018-11-14 09:42:00,64.336,67.241,True,1,2.905,4.51536,0,0,71.76,71.013,67.975,GOOS Wow i had a feeling that this would run nice
NVDA,2018-11-14 09:34:00,197.307,206.039,,-1,8.732,4.42559,1,0,205,202.066,200.562,NVDA Nice open could run quite a bit
SPY,2018-11-13 09:54:00,272.107,273.15,,-1,1.043,0.38331,0,0,273.571,273.049,271.974,SPY opens positive but 15 min looks shaky
NVDA,2018-11-13 09:44:00,199.402,194.669,True,0,-4.733,-2.3736,0,0,196.787,194.691,196.597,NVDA Wow boom
I,2018-11-13 09:38:00,25.577,24.847,,-1,-0.73,-2.85413,2,0,25.782,25.185,25.297,I Strong open could run fast
TNDM,2018-11-13 09:36:00,31.999,33.505,,-1,1.506,4.7064,2,0,34.315,32.61,31.964,TNDM Strong open lets c if it can keep going
AMZN,2018-11-12 09:42:00,1635.737,1702.634,False,0,66.897,4.08972,1,0,1665.494,1666.95,1664.855,AMZN Short it
NIHD,2018-11-09 09:39:00,8.002,8.166,True,1,0.164,2.04949,0,0,7.872,8.245,7.76,NIHD Like the open looking bullish
NFLX,2018-11-09 09:38:00,303.58,311.852,False,0,8.272,2.72482,0,1,309.018,311.508,309.59,NFLX Opens lower chart looks bearish
YEXT,2018-11-08 09:42:00,19.406,20,True,1,0.594,3.06091,0,0,20.05,20.19,20.142,YEXT Poised for second leg
CGC,2018-11-07 15:50:00,46.088,43.986,True,0,-2.102,-4.56084,2,0,45.641,43.45,43.09,CGC Looking super strong Long from here
I,2018-11-07 15:43:00,29.225,27.651,True,0,-1.574,-5.3858,1,4,29.275,28.023,28.77,I Great chart long from 293
HIIQ,2018-11-07 09:52:00,43.55,41.541,True,0,-2.009,-4.61309,0,0,44.205,43.385,42.62,HIIQ Breaking 44
HIIQ,2018-11-07 09:46:00,43.55,41.541,True,0,-2.009,-4.61309,0,0,43.327,43.385,42.62,HIIQ Nice bounce
MTSL,2018-11-07 09:33:00,1.839,2,,-1,0.161,8.75476,0,0,2.28,2.332,2.92,MTSL Nice run
PYX,2018-11-05 10:53:00,26.398,22.905,True,0,-3.493,-13.23206,1,0,25.353,23.2,25.403,PYX Squeezing hard
AAPL,2018-11-05 10:12:00,201.458,203.379,,-1,1.921,0.95355,2,1,199.542,200.966,198.938,AAPL This POS is ruining the entire market
AAPL,2018-11-05 10:11:00,201.458,203.379,,-1,1.921,0.95355,0,0,199.657,200.966,198.938,AAPL This is indeed a POS of a stock
ACIA,2018-11-05 10:07:00,46.096,44.771,True,0,-1.325,-2.87444,1,0,46.46,47.033,45.765,ACIA Breaking out to new highs
AAPL,2018-11-05 10:03:00,201.458,203.379,,-1,1.921,0.95355,0,0,200.486,200.966,198.938,AAPL That is what I am talking about You cannot just mainly rely on one thing and try to milk it till the doctor comes
