CRMD,2018-11-19 10:19:00,1.695,1.741,True,1,0.046,2.71386,7,0,1.624,1.532,1.641,CRMD climb you beautiful bastard climb
CRMD,2018-11-16 10:58:00,1.695,1.741,True,1,0.046,2.71386,2,2,1.719,1.532,1.641,CRMD balls of steel holding these bags1
CRMD,2018-11-15 15:31:00,1.695,1.741,True,1,0.046,2.71386,3,0,1.675,1.532,1.641,CRMD stop fighting over pennies and slap that asssssk
CRMD,2018-11-07 11:28:00,1.695,1.741,True,1,0.046,2.71386,0,2,1.711,1.532,1.641,CRMD what is this CC going to be about
CRMD,2018-11-05 09:39:00,1.695,1.741,True,1,0.046,2.71386,1,0,1.586,1.532,1.641,CRMD 3k 144 avg bagless Now lets make me rich
CRMD,2018-11-02 12:12:00,1.695,1.741,True,1,0.046,2.71386,1,0,1.71,1.532,1.641,CRMD anyone who sells this stock for under 10 likes chump change
CRMD,2018-11-02 10:49:00,1.695,1.741,True,1,0.046,2.71386,2,0,1.684,1.532,1.641,CRMD take my bags away
CRMD,2018-10-19 10:09:00,1.695,1.741,True,1,0.046,2.71386,4,0,1.584,1.532,1.641,CRMD Quick someone get me a tourniquet before I bleed out
CRMD,2018-10-18 15:04:00,1.695,1.741,,-1,0.046,2.71386,3,0,1.695,1.532,1.641,CRMD I just have to remind myself I am in for the long haul not short term gains
CRMD,2018-10-17 13:14:00,1.695,1.741,True,1,0.046,2.71386,1,0,1.716,1.532,1.641,CRMD we have lift off
CRMD,2018-10-17 11:13:00,1.695,1.741,True,1,0.046,2.71386,2,0,1.732,1.532,1.641,CRMD somebody give this thing some wings Lets fly
