MO,2018-12-18 12:45:00,50.913,52.37,,-1,1.457,2.86174,0,2,51.403,52.227,52.263,MO why this Why
UWT,2018-12-18 12:29:00,9.798,11.909,,-1,2.111,21.54521,0,0,10.675,11.52,11.77,UWT Push it under 10
UWT,2018-12-18 12:10:00,9.798,11.909,True,1,2.111,21.54521,0,0,10.71,11.52,11.77,UWT more in 1070 500 pieces
UWT,2018-12-17 15:48:00,9.798,11.909,,-1,2.111,21.54521,2,0,9.837,11.52,11.77,UWT Ding dong i own 2000 pieces Nice
UWT,2018-12-17 15:47:00,9.798,11.909,True,1,2.111,21.54521,2,0,9.82,11.52,11.77,UWT Order 1000 pieces 12 bucks in
HOG,2018-12-17 15:24:00,33.916,34.54,,-1,0.624,1.83984,1,0,33.75,34.38,34.303,HOG Great entry In with 100 pieces
UWT,2018-12-17 15:22:00,12.067,13.614,,-1,1.547,12.82009,2,0,12.048,13.543,12.94,UWT 12 is nice add more
SDOW,2018-12-17 15:19:00,19.063,18.299,,-1,-0.764,-4.00776,0,0,18.991,18.433,18.322,SDOW out19
SDOW,2018-12-17 15:19:00,19.063,18.299,,-1,-0.764,-4.00776,0,0,18.991,18.433,18.322,SDOW out 19
UWT,2018-12-17 14:46:00,12.067,13.614,,-1,1.547,12.82009,1,0,12.086,13.543,12.94,UWT more in 500 pieces 1210
UWT,2018-12-17 14:20:00,12.067,13.614,True,1,1.547,12.82009,0,0,12.59,13.543,12.94,UWT in with 500 pieces 1255
JNUG,2018-12-17 14:10:00,7.988,7.415,,-1,-0.573,-7.17326,0,0,7.98,7.682,7.685,JNUG sold 750 pieces Will wait
MO,2018-11-21 11:27:00,54.363,55.405,True,1,1.042,1.91674,2,0,54.733,55.339,55,MO 5480 inGreat
MO,2018-11-21 11:03:00,54.363,55.405,True,1,1.042,1.91674,1,0,54.86,55.339,55,MO nice entry
SDOW,2018-11-20 13:49:00,17.483,17.173,,-1,-0.31,-1.77315,0,1,17.346,17.4,17.389,SDOW Cash is king Sold 1720 will wait
SDOW,2018-11-09 13:00:00,17.483,17.173,True,0,-0.31,-1.77315,1,0,17.325,17.4,17.389,SDOW 1460 is nice reentry point 4me Future is wide open
JNUG,2018-11-09 12:58:00,6.966,7.031,True,1,0.065,0.9331,1,0,6.97,6.931,6.9,JNUG Full in 2500 pieces
SDOW,2019-02-05 15:09:00,14.689,14.798,,-1,0.109,0.74205,1,1,14.674,14.721,14.734,SDOW Im out from 1680 and sold 1990 3000 pieces Nice run Thanks
SDOW,2019-01-31 15:09:00,14.689,14.798,,-1,0.109,0.74205,1,1,14.674,14.721,14.734,SDOW Here we are 3000 p 1580
SDOW,2019-01-29 12:15:00,14.689,14.798,,-1,0.109,0.74205,0,0,14.719,14.721,14.734,SDOW DOW back under 20000
SDOW,2019-01-26 15:11:00,14.689,14.798,True,1,0.109,0.74205,2,1,14.698,14.721,14.734,SDOW Im in 4 long with 3000 pieces Time to load
SDRL,2019-01-18 13:27:00,9.88,9.535,,-1,-0.345,-3.4919,3,3,9.62,9.55,9.56,SDRL This is not FAKE RALLY
NUGT,2018-12-20 12:46:00,16.627,16.54,,-1,-0.087,-0.52325,0,0,16.58,16.59,16.799,NUGT NICE WOW
BTG,2018-12-20 12:09:00,2.719,2.717,,-1,-0.002,-0.07356,1,0,2.669,2.721,2.732,BTG Something going wrong on B2G NUGT is up B2G frozen 284
BTG,2018-12-20 10:43:00,2.719,2.717,True,0,-0.002,-0.07356,0,0,2.713,2.721,2.732,BTG Lazy staff
NUGT,2018-12-13 09:53:00,16.258,15.847,,-1,-0.411,-2.52799,0,0,15.991,16.061,16,NUGT Still happy to be out 2430
NUGT,2018-12-12 12:21:00,16.258,15.847,,-1,-0.411,-2.52799,0,0,15.925,16.061,16,NUGT still happy to be out
NUGT,2018-12-12 11:02:00,16.258,15.847,,-1,-0.411,-2.52799,0,0,16.08,16.061,16,NUGT 2250 next entry
BTG,2018-12-12 10:16:00,2.652,2.6,False,1,-0.052,-1.96078,0,0,2.62,2.621,2.62,BTG and here im out tooo Waiting 235
NUGT,2018-12-12 10:14:00,16.173,15.38,,-1,-0.793,-4.90323,0,0,16.02,15.943,15.959,NUGT 2430 from 2480
NUGT,2018-12-12 10:13:00,16.173,15.38,,-1,-0.793,-4.90323,0,0,15.993,15.943,15.959,NUGT Happy beeee out 230 from 280
NUGT,2018-12-12 09:39:00,16.173,15.38,,-1,-0.793,-4.90323,0,0,15.612,15.943,15.959,NUGT 2430 an im out
NUGT,2018-12-04 10:32:00,16.173,15.38,True,0,-0.793,-4.90323,0,0,15.981,15.943,15.959,NUGT oversold
NUGT,2018-11-29 14:29:00,16.173,15.38,True,0,-0.793,-4.90323,1,0,16.1,15.943,15.959,NUGT 2854 in
