BTX,2019-02-11 13:27:00,1.142,1.17,,-1,0.028,2.45184,3,0,1.09,1.175,1.17,BTX 1st Green day
BTX,2019-02-11 12:07:00,1.142,1.17,,-1,0.028,2.45184,1,0,1.134,1.175,1.17,BTX Can it get over 120 this week
BTX,2019-02-11 12:07:00,1.142,1.17,,-1,0.028,2.45184,0,0,1.134,1.175,1.17,BTX Its trying here
MARA,2019-02-08 14:59:00,0.5276,0.3742,,-1,-0.1534,-29.07506,0,0,0.539,0.377,0.3897,MARA Nice move
CFRX,2019-02-07 13:17:00,0.3738,0.4458,,-1,0.072,19.26164,1,1,0.369,0.4449,0.4409,CFRX Waiting for 32 or below
MNGA,2019-02-07 10:53:00,1.927,2.44,,-1,0.513,26.62169,1,0,2.129,2.257,2.319,MNGA Wheres the bottom watching
KTOV,2019-02-05 10:55:00,1.21,1.15,,-1,-0.06,-4.95868,0,0,1.256,1.2,1.188,KTOV Looking good
MARA,2019-02-04 15:59:00,0.4593,0.336,,-1,-0.1233,-26.8452,0,0,0.4593,0.3525,0.3566,MARA Nice vol
CEI,2019-02-01 11:26:00,0.4284,0.4584,,-1,0.03,7.0028,0,0,0.4211,0.4432,0.4358,CEI Ouch its still too expensive should be in the teens
DARE,2019-01-29 15:52:00,0.759,0.8087,,-1,0.0497,6.54809,0,0,0.7571,0.8288,0.82,DARE Said under 68 its going to happen
ONCS,2019-01-29 15:49:00,0.8975,0.7587,,-1,-0.1388,-15.46518,0,1,0.8763,0.7709,0.7924,ONCS up 15 nice
ONCS,2019-01-29 15:45:00,0.8975,0.7587,,-1,-0.1388,-15.46518,0,0,0.875,0.7709,0.7924,ONCS Nice move
BIOC,2019-01-29 14:45:00,1.902,2.047,,-1,0.145,7.62355,0,0,1.719,2.032,2.049,BIOC Maybe 158 today watching
BIOC,2019-01-29 14:39:00,1.902,2.047,,-1,0.145,7.62355,0,0,1.77,2.032,2.049,BIOC Probably hits my first PT of 140 this week
FTK,2019-01-29 13:11:00,2.535,2.51,,-1,-0.025,-0.98619,1,0,2.512,2.535,2.58,FTK Holding up well
HOV,2019-01-29 13:10:00,0.6532,0.64,,-1,-0.0132,-2.02082,0,0,0.6492,0.6286,0.6232,HOV Like it in the lows 60s watching
LMFA,2019-01-29 11:24:00,1.64,1.61,,-1,-0.03,-1.82927,0,0,1.696,1.661,1.651,LMFA NHOD
CEI,2019-01-29 10:45:00,0.4765,0.5194,,-1,0.0429,9.00315,0,0,0.4921,0.5033,0.4949,CEI Going much lower
RWLK,2019-01-29 10:42:00,0.2661,0.2895,,-1,0.0234,8.79369,0,5,0.2704,0.2819,0.2803,RWLK Going to 23
RWLK,2019-01-29 10:41:00,0.2661,0.2895,,-1,0.0234,8.79369,0,0,0.2754,0.2819,0.2803,RWLK That 400k bid is gone they filled it ouch
ONCS,2019-01-29 10:18:00,0.8975,0.7587,,-1,-0.1388,-15.46518,2,0,0.8028,0.7709,0.7924,ONCS Nice accumulation on the daily
RWLK,2019-01-29 09:51:00,0.2661,0.2895,,-1,0.0234,8.79369,5,0,0.2856,0.2819,0.2803,RWLK Nice bid at 28
KTOV,2019-01-28 15:03:00,1.286,1.329,,-1,0.043,3.3437,2,6,1.263,1.323,1.322,KTOV Once it retest the lows of the channel will get in
LMFA,2019-01-28 13:50:00,1.603,1.502,,-1,-0.101,-6.30069,0,0,1.6,1.527,1.546,LMFA NHOD
VHC,2019-01-28 10:56:00,5.154,5.165,,-1,0.011,0.21343,1,0,5.272,5.111,5.229,VHC Can it break out of the wedge
TTNP,2019-01-28 10:50:00,1.349,1.395,,-1,0.046,3.40993,3,0,1.408,1.357,1.431,TTNP Nice bid at 140
RWLK,2019-01-25 15:29:00,0.2824,0.2949,,-1,0.0125,4.42635,2,2,0.2781,0.2659,0.2663,RWLK Considering all this volume there has to be dilution happening
RWLK,2019-01-25 15:29:00,0.2824,0.2949,,-1,0.0125,4.42635,0,0,0.2781,0.2659,0.2663,RWLK This stock is thick
PRPO,2019-01-25 11:50:00,0.2125,0.2139,,-1,0.0014,0.65882,2,2,0.2132,0.218,0.214,PRPO Nice push this am
HTGM,2019-01-24 14:41:00,2.231,2.29,,-1,0.059,2.64455,0,0,2.344,2.271,2.3,HTGM Consolidating here on the daily
VHC,2019-01-24 14:05:00,5.25,5.137,,-1,-0.113,-2.15238,1,0,5.24,5.265,5.33,VHC Flagging watching
LMFA,2019-01-24 13:41:00,1.577,1.62,,-1,0.043,2.7267,0,0,1.528,1.583,1.562,LMFA Waiting for a bottom
FTK,2019-01-24 09:47:00,2.485,2.5,,-1,0.015,0.60362,1,0,2.568,2.595,2.585,FTK Its climbing
SGYP,2019-01-24 09:37:00,0.3737,0.3426,,-1,-0.0311,-8.32218,1,0,0.4011,0.3858,0.4,SGYP RIPPING
ONCS,2019-01-24 09:35:00,0.739,0.7042,,-1,-0.0348,-4.70907,1,1,0.73,0.75,0.7586,ONCS Nice move
MARA,2019-01-23 15:27:00,0.4092,0.3798,,-1,-0.0294,-7.18475,0,0,0.4097,0.3774,0.3789,MARA Trying
DARE,2019-01-23 13:09:00,0.823,0.8201,,-1,-0.0029,-0.35237,1,0,0.8262,0.8586,0.8412,DARE Dead money
BIOC,2019-01-23 12:45:00,1.924,1.99,,-1,0.066,3.43035,0,0,1.762,1.893,1.932,BIOC First PT is under 140 this week
SGYP,2019-01-23 11:52:00,0.3296,0.3014,,-1,-0.0282,-8.55583,2,0,0.3391,0.3029,0.3398,SGYP Nice multi day move lets see if it can crack above 35
ACRX,2019-01-23 11:51:00,2.465,2.538,,-1,0.073,2.96146,1,0,2.54,2.535,2.58,ACRX Nice accumulation on the daily
PRPO,2019-01-23 11:50:00,0.2131,0.2056,,-1,-0.0075,-3.51947,2,0,0.2149,0.2065,0.2096,PRPO Climbing needs vol though
GSAT,2019-01-22 10:34:00,0.6353,0.6443,,-1,0.009,1.41665,0,0,0.5842,0.6255,0.6154,GSAT Hit my first pt 55 waiting for low 50s
PRPO,2019-01-22 10:23:00,0.2065,0.21,,-1,0.0035,1.69492,3,0,0.2061,0.205,0.209,PRPO Holding above 20
GSAT,2019-01-18 15:30:00,0.6589,0.7045,,-1,0.0456,6.92063,1,7,0.6592,0.6985,0.6947,GSAT Waiting for mid 50s
CFRX,2019-01-18 15:16:00,0.5476,0.58,,-1,0.0324,5.91673,1,0,0.537,0.5789,0.57,CFRX Lets see if this retest 4342 next week or breaks below it still watching needs vol
CLDX,2019-01-18 15:14:00,0.3389,0.301,,-1,-0.0379,-11.18324,0,0,0.3617,0.3177,0.3228,CLDX Unstoppable
AGRX,2019-01-18 15:13:00,0.8916,0.7828,,-1,-0.1088,-12.20278,1,0,0.8621,0.8008,0.81,AGRX nice
AGRX,2019-01-18 10:48:00,0.8916,0.7828,,-1,-0.1088,-12.20278,2,0,0.8342,0.8008,0.81,AGRX Breakout mode
AGRX,2019-01-17 15:59:00,0.8916,0.7828,,-1,-0.1088,-12.20278,1,0,0.8916,0.8008,0.81,AGRX Has that breakout look watching
CLDX,2019-01-17 15:57:00,0.2904,0.28,,-1,-0.0104,-3.58127,0,0,0.296,0.2862,0.2873,CLDX Nice accumulation happening
ACRX,2019-01-17 15:54:00,2.472,2.35,,-1,-0.122,-4.93528,2,0,2.465,2.31,2.35,ACRX Like it here
RWLK,2019-01-17 15:39:00,0.2461,0.2178,,-1,-0.0283,-11.49939,1,0,0.2451,0.2182,0.2153,RWLK Nice move
SESN,2019-01-17 15:26:00,0.6813,0.75,,-1,0.0687,10.08366,0,0,0.7,0.7682,0.7725,SESN Looks like CFRX a market order just went through
CFRX,2019-01-17 14:25:00,0.5544,0.614,,-1,0.0596,10.75036,1,0,0.5507,0.603,0.6005,CFRX Still believe it has more downside
CFRX,2019-01-17 14:13:00,0.5544,0.614,,-1,0.0596,10.75036,2,0,0.5242,0.603,0.6005,CFRX Looks like someone put in a market order
CFRX,2019-01-17 14:10:00,0.5544,0.614,,-1,0.0596,10.75036,1,0,0.5065,0.603,0.6005,CFRX Glad I waited to get in still watching though
CFRX,2019-01-17 14:08:00,0.5544,0.614,,-1,0.0596,10.75036,1,0,0.4877,0.603,0.6005,CFRX 42 what is going on
HSGX,2019-01-17 10:46:00,0.1572,0.1358,,-1,-0.0214,-13.61323,3,0,0.154,0.1395,0.138,HSGX Trying
CRMD,2019-01-17 10:14:00,1.915,2.208,,-1,0.293,15.30026,1,0,1.772,1.916,1.814,CRMD Ouch
KTOV,2019-01-17 10:00:00,1.465,1.644,,-1,0.179,12.21843,0,0,1.468,1.468,1.532,KTOV Said 136
CEI,2019-01-17 09:49:00,0.5439,0.5932,,-1,0.0493,9.06417,4,0,0.5136,0.5401,0.5287,CEI Still too expensive
PRPO,2019-01-17 09:42:00,0.2132,0.209,,-1,-0.0042,-1.96998,1,0,0.2149,0.2096,0.2118,PRPO Its trying
KTOV,2019-01-16 14:57:00,1.6,2.402,,-1,0.802,50.125,0,0,1.49,2.26,2.09,KTOV selling is ramping up
KTOV,2019-01-16 14:56:00,1.6,2.402,,-1,0.802,50.125,1,0,1.486,2.26,2.09,KTOV Come one 126 shorts algos second they see offering its over
KTOV,2019-01-16 14:56:00,1.6,2.402,,-1,0.802,50.125,0,0,1.486,2.26,2.09,KTOV Going under 140
KTOV,2019-01-16 14:55:00,1.6,2.402,,-1,0.802,50.125,1,0,1.49,2.26,2.09,KTOV NLOD
KTOV,2019-01-16 14:53:00,1.6,2.402,,-1,0.802,50.125,1,0,1.53,2.26,2.09,KTOV Come on 136
KTOV,2019-01-16 14:51:00,1.6,2.402,,-1,0.802,50.125,2,0,1.555,2.26,2.09,KTOV 118 EOW
KTOV,2019-01-16 14:47:00,1.6,2.402,,-1,0.802,50.125,0,0,1.59,2.26,2.09,KTOV Still more downside sellers shorts are in control
KTOV,2019-01-16 14:44:00,1.6,2.402,,-1,0.802,50.125,1,0,1.623,2.26,2.09,KTOV Selling is relentless under 140 EOD
KTOV,2019-01-16 14:43:00,1.6,2.402,,-1,0.802,50.125,2,0,1.621,2.26,2.09,KTOV Going under 160 in a few min
KTOV,2019-01-16 14:41:00,1.6,2.402,,-1,0.802,50.125,3,3,1.652,2.26,2.09,KTOV Probably another 15 20 to the downside
KTOV,2019-01-16 14:31:00,1.6,2.402,,-1,0.802,50.125,1,0,1.678,2.26,2.09,KTOV Still too much selling lets see if it breaks below 160 or it holds here
CFRX,2019-01-16 13:52:00,0.5764,0.5363,,-1,-0.0401,-6.95697,2,0,0.5669,0.5361,0.54,CFRX Looking much better today watching
CEI,2019-01-16 13:48:00,0.6124,0.7474,,-1,0.135,22.04442,1,0,0.6321,0.7486,0.7595,CEI This trades just like the shippers RS dilute RS dilute wash rinse repeat its horrible but we all know this
CEI,2019-01-16 13:44:00,0.6124,0.7474,,-1,0.135,22.04442,0,0,0.634,0.7486,0.7595,CEI its too expensive here should be much lower
CEI,2019-01-16 13:40:00,0.6124,0.7474,,-1,0.135,22.04442,1,0,0.6349,0.7486,0.7595,CEI going much lower
KTOV,2019-01-16 13:35:00,1.6,2.402,,-1,0.802,50.125,0,0,1.933,2.26,2.09,KTOV Whoa
CEI,2019-01-16 13:10:00,0.6124,0.7474,,-1,0.135,22.04442,2,1,0.7239,0.7486,0.7595,CEI New lows coming
PIR,2019-01-16 09:38:00,0.7311,0.6212,,-1,-0.1099,-15.03214,0,0,0.5888,0.6294,0.63,PIR Said under 63
CEI,2019-01-15 15:56:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7296,0.8362,0.7708,CEI New lows told ya
OBLN,2019-01-15 14:44:00,1.721,1.84,,-1,0.119,6.91458,2,5,1.669,1.835,1.855,OBLN Going much lower
CEI,2019-01-15 14:43:00,0.7466,0.8733,,-1,0.1267,16.97027,1,0,0.7359,0.8362,0.7708,CEI Going lower
OBLN,2019-01-15 14:33:00,1.721,1.84,,-1,0.119,6.91458,0,0,1.7,1.835,1.855,OBLN its going in to low 1s eventually
OBLN,2019-01-15 14:33:00,1.721,1.84,,-1,0.119,6.91458,0,0,1.7,1.835,1.855,OBLN Here it comes my second PT 160
CEI,2019-01-15 14:17:00,0.7466,0.8733,,-1,0.1267,16.97027,0,2,0.7397,0.8362,0.7708,CEI If this doesnt make a fresh new low and go under 70 Ill be shocked
SAEX,2019-01-15 14:08:00,3.97,4.478,,-1,0.508,12.79597,0,0,3.666,4.394,4.489,SAEX Another CEi
SN,2019-01-15 11:56:00,0.3483,0.2809,,-1,-0.0674,-19.35113,0,4,0.3197,0.3075,0.2913,SN
PIR,2019-01-15 11:50:00,0.6819,0.8772,,-1,0.1953,28.64056,0,4,0.6996,0.7152,0.7101,PIR Going under 63
DCIX,2019-01-15 11:21:00,0.8698,0.8939,,-1,0.0241,2.77075,1,0,0.8032,0.8643,0.8491,DCIX Another ugly one where is the floor
CEI,2019-01-15 11:21:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7419,0.8362,0.7708,CEI the selling is ramping up very ugly
CEI,2019-01-15 11:20:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7505,0.8362,0.7708,CEI New intraday lows going under 60 this week
CEI,2019-01-15 11:08:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7533,0.8362,0.7708,CEI New intraday lows coming ouch
CEI,2019-01-15 10:54:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.759,0.8362,0.7708,CEI No buyers in sight going much lower
CFRX,2019-01-15 10:53:00,0.5351,0.6103,,-1,0.0752,14.05345,1,0,0.5649,0.5504,0.5758,CFRX Lets see if 51 is the floor doubtful
CEI,2019-01-15 10:50:00,0.7466,0.8733,,-1,0.1267,16.97027,1,0,0.7603,0.8362,0.7708,CEI Theres more downside tomorrow
HSGX,2019-01-15 10:29:00,0.1485,0.1603,,-1,0.0118,7.94613,2,0,0.1476,0.1524,0.1477,HSGX Lower lows not good
CEI,2019-01-15 10:26:00,0.7466,0.8733,,-1,0.1267,16.97027,2,0,0.7753,0.8362,0.7708,CEI Getting hammered sell off not done
DARE,2019-01-14 14:55:00,0.85,0.8154,,-1,-0.0346,-4.07059,0,0,0.8277,0.856,0.8624,DARE No bid support going in the 70s60s soon
UAVS,2019-01-11 15:44:00,0.5029,0.51,,-1,0.0071,1.41181,0,0,0.515,0.515,0.518,UAVS So many bulls but no one will buy the 52s not much there
CFRX,2019-01-11 13:54:00,0.6049,0.5775,,-1,-0.0274,-4.52967,1,40,0.5956,0.5928,0.6169,CFRX This is thick on the ask over 200k bought at 60 and cant move the mms are keeping this down
CFRX,2019-01-11 10:53:00,0.6049,0.5775,,-1,-0.0274,-4.52967,1,0,0.5887,0.5928,0.6169,CFRX new lows coming
CFRX,2019-01-11 10:49:00,0.6049,0.5775,,-1,-0.0274,-4.52967,1,8,0.5996,0.5928,0.6169,CFRX Dead cat bounce looks weak
CFRX,2019-01-10 12:39:00,0.6049,0.5775,,-1,-0.0274,-4.52967,1,0,0.607,0.5928,0.6169,CFRX Waiting to see what happens EOD today and tomorrow
FLKS,2019-01-10 12:19:00,0.3501,0.3763,,-1,0.0262,7.48358,0,2,0.3457,0.3611,0.3564,FLKS Wheres the bottom watching
HSGX,2019-01-10 12:18:00,0.1751,0.1832,,-1,0.0081,4.62593,0,0,0.1787,0.1757,0.1774,HSGX Can someone pls provide the float TIA
AXSM,2019-01-10 10:42:00,7.39,7.1,,-1,-0.29,-3.92422,1,0,6.507,6.63,6.51,AXSM Going under 5 next week
HSGX,2019-01-09 15:47:00,0.1879,0.1926,,-1,0.0047,2.50133,0,2,0.1879,0.1789,0.1818,HSGX Is 17 the floor watching
YUMA,2019-01-09 15:42:00,0.1952,0.1303,,-1,-0.0649,-33.24795,0,0,0.1923,0.139,0.1424,YUMA Nice move
CFRX,2019-01-09 15:40:00,0.6232,0.7059,,-1,0.0827,13.27022,1,6,0.6082,0.6446,0.6465,CFRX this is going to break below 58
OBLN,2019-01-09 15:23:00,1.82,1.78,,-1,-0.04,-2.1978,0,11,1.81,1.76,1.832,OBLN new lows coming going under 172 got pumped lol
CFRX,2019-01-09 12:57:00,0.6232,0.7059,,-1,0.0827,13.27022,1,0,0.6279,0.6446,0.6465,CFRX Watching this EOD will it sell off or can it stay above 61
DARE,2019-01-09 11:19:00,0.815,0.8197,,-1,0.0047,0.57669,0,0,0.8105,0.8492,0.8464,DARE This will tank no vol
UXIN,2019-01-09 11:12:00,3.556,3.248,,-1,-0.308,-8.66142,1,0,3.22,3.273,3.29,UXIN Breaks below yesterdays low 313 same pattern pops in the am drops New intraday lows coming
SESN,2019-01-09 10:15:00,0.8216,0.86,,-1,0.0384,4.67381,0,0,0.8185,0.825,0.8232,SESN not ready
CFRX,2019-01-08 14:54:00,0.685,0.9384,,-1,0.2534,36.9927,1,0,0.5981,0.8812,0.8108,CFRX Not ready
SESN,2019-01-08 14:35:00,0.8732,0.8706,,-1,-0.0026,-0.29776,1,0,0.8776,0.8761,0.8678,SESN Watching for a nice bounce if 82 holds
CFRX,2019-01-08 14:34:00,0.685,0.9384,,-1,0.2534,36.9927,1,0,0.6437,0.8812,0.8108,CFRX Watching for a bottom
MICT,2019-01-08 14:34:00,1.027,1.133,,-1,0.106,10.32132,1,3,0.9148,1.084,1.06,MICT Losing all the gains from yday
MAXR,2019-01-08 13:48:00,6.027,7.175,,-1,1.148,19.04762,0,0,5.867,5.34,5.639,MAXR Looks just like OPHT
UXIN,2019-01-08 10:20:00,3.203,3.343,False,0,0.14,4.3709,0,11,3.28,3.4,3.223,UXIN 50k blocks of selling going through ugly
UXIN,2019-01-08 10:19:00,3.203,3.343,,-1,0.14,4.3709,0,0,3.297,3.4,3.223,UXIN Breaking below 323 soon
UXIN,2019-01-07 14:49:00,3.203,3.343,,-1,0.14,4.3709,0,3,3.2,3.4,3.223,UXIN Going under 3 today
UXIN,2019-01-07 14:49:00,3.203,3.343,,-1,0.14,4.3709,0,0,3.2,3.4,3.223,UXIN Going under 3 this week
UXIN,2019-01-07 14:48:00,3.203,3.343,,-1,0.14,4.3709,0,0,3.2,3.4,3.223,UXIN Fresh new intraday lows going down no floor
UXIN,2019-01-07 14:11:00,3.203,3.343,,-1,0.14,4.3709,0,11,3.19,3.4,3.223,UXIN no buyers its gonna get ugly
UXIN,2019-01-07 13:42:00,3.203,3.343,,-1,0.14,4.3709,1,0,3.206,3.4,3.223,UXIN selling blocks increasing going much lower
UXIN,2019-01-07 13:20:00,3.203,3.343,,-1,0.14,4.3709,0,0,3.24,3.4,3.223,UXIN Going under 3 this week
OBLN,2019-01-07 12:54:00,1.851,1.93,,-1,0.079,4.26796,0,0,1.866,1.888,1.914,OBLN Going to hit my second PT this week markets are up this is gonna go down
UXIN,2019-01-07 12:49:00,3.335,3.66,,-1,0.325,9.74513,0,4,3.445,3.57,3.537,UXIN Large blocks of selling going through new lows coming
OBLN,2019-01-07 12:26:00,1.851,1.93,,-1,0.079,4.26796,0,0,1.88,1.888,1.914,OBLN Probably breaks below 160 this week
UXIN,2019-01-07 12:25:00,3.335,3.66,,-1,0.325,9.74513,0,0,3.43,3.57,3.537,UXIN Ouch new lows coming
UXIN,2019-01-07 10:04:00,3.335,3.66,,-1,0.325,9.74513,0,0,3.52,3.57,3.537,UXIN Probably breaks below 341 watching
OBLN,2019-01-04 15:49:00,1.903,1.882,,-1,-0.021,-1.10352,0,3,1.904,1.939,1.93,OBLN Markets are ripping and this is red LOL very weak
UXIN,2019-01-04 12:41:00,3.602,3.96,,-1,0.358,9.93892,0,0,3.715,3.666,3.58,UXIN Guess it was a head fake going redlower
UXIN,2019-01-04 11:46:00,3.602,3.96,,-1,0.358,9.93892,0,0,3.916,3.666,3.58,UXIN nice big buys coming through guess shorts are covering
UXIN,2019-01-04 10:35:00,3.602,3.96,,-1,0.358,9.93892,0,0,3.47,3.666,3.58,UXIN Sellingshort Vol is high going much lower
UXIN,2019-01-04 10:20:00,3.602,3.96,,-1,0.358,9.93892,0,0,3.53,3.666,3.58,UXIN Said under 330 gonna happen
UXIN,2019-01-04 09:47:00,3.602,3.96,,-1,0.358,9.93892,0,0,3.76,3.666,3.58,UXIN Going under 352
UXIN,2019-01-04 09:45:00,3.602,3.96,,-1,0.358,9.93892,0,0,3.714,3.666,3.58,UXIN Not ready
UXIN,2019-01-03 14:37:00,3.602,3.96,,-1,0.358,9.93892,0,0,3.61,3.666,3.58,UXIN Going under 330
UXIN,2019-01-03 14:30:00,3.602,3.96,,-1,0.358,9.93892,0,0,3.509,3.666,3.58,UXIN New intraday lows coming unless the shorts cover eod
OBLN,2019-01-03 10:58:00,1.933,2.288,,-1,0.355,18.36524,0,8,1.846,2.161,2.15,OBLN Target 3 is 119
OBLN,2019-01-03 10:57:00,1.933,2.288,,-1,0.355,18.36524,0,3,1.855,2.161,2.15,OBLN 182 getting close to 160
OBLN,2019-01-03 10:56:00,1.933,2.288,,-1,0.355,18.36524,0,0,1.938,2.161,2.15,OBLN Fresh new lows coming
OBLN,2019-01-03 10:55:00,1.933,2.288,,-1,0.355,18.36524,0,0,1.966,2.161,2.15,OBLN Lets see if it hits my second target 160 next week
UXIN,2019-01-03 10:01:00,3.588,3.947,,-1,0.359,10.00557,0,0,3.65,3.784,3.933,UXIN Shorts are doing well
UXIN,2019-01-02 10:11:00,3.894,4.67,,-1,0.776,19.92809,1,0,4.055,4.15,3.998,UXIN Going under 370
OBLN,2018-12-31 15:58:00,2.074,2.25,,-1,0.176,8.48602,0,3,2.09,2.19,2.24,OBLN Hit my first target 2 lets see if it hits my second target later this week
GTXI,2018-12-31 15:57:00,0.7858,0.7705,,-1,-0.0153,-1.94706,0,0,0.7822,0.7819,0.7907,GTXI WOW can this every stay green lol
PIR,2018-12-31 12:17:00,0.3061,0.3203,,-1,0.0142,4.63901,1,0,0.2861,0.3122,0.307,PIR Going lower
OBLN,2018-12-31 11:26:00,2.074,2.25,,-1,0.176,8.48602,0,0,2.049,2.19,2.24,OBLN Down another 11 ouch
OPHT,2018-12-31 11:19:00,1.21,1.17,,-1,-0.04,-3.30579,0,0,1.225,1.166,1.21,OPHT nice move
OBLN,2018-12-28 14:25:00,2.192,2.542,,-1,0.35,15.96715,1,6,2.14,2.26,2.31,OBLN Going under 2 then 160 next week
OPHT,2018-12-28 10:02:00,1.119,1.06,,-1,-0.059,-5.27256,0,0,1.1,1.11,1.07,OPHT 102 held
OBLN,2018-12-28 09:44:00,2.192,2.542,,-1,0.35,15.96715,0,4,2.305,2.26,2.31,OBLN Said under 2
MICT,2018-12-27 14:47:00,0.68,0.7812,,-1,0.1012,14.88235,1,7,0.643,0.7422,0.6822,MICT My PT is 56
MICT,2018-12-27 14:45:00,0.68,0.7812,,-1,0.1012,14.88235,0,0,0.6498,0.7422,0.6822,MICT Said it was rolling over going under 62
OPHT,2018-12-27 14:16:00,1.075,1.08,,-1,0.005,0.46512,0,0,1.02,1.125,1.11,OPHT Said lower lows is bearish prob breaking below 94 next week
HSGX,2018-12-27 14:15:00,0.0985,0.1215,,-1,0.023,23.35025,1,0,0.0988,0.1121,0.114,HSGX Wheres the bottom
PIR,2018-12-27 13:45:00,0.3085,0.3558,,-1,0.0473,15.33225,2,0,0.3089,0.3263,0.3193,PIR Will break below 29
OBLN,2018-12-27 13:18:00,2.61,2.569,,-1,-0.041,-1.57088,0,2,2.399,2.83,2.772,OBLN Made new intraday lows prob going under 2 next week or even tomorrow
MICT,2018-12-27 12:38:00,0.68,0.7812,,-1,0.1012,14.88235,1,0,0.7093,0.7422,0.6822,MICT rolling over
OBLN,2018-12-27 11:22:00,2.61,2.569,,-1,-0.041,-1.57088,0,0,2.534,2.83,2.772,OBLN new intraday lows coming
OBLN,2018-12-27 10:28:00,2.61,2.569,,-1,-0.041,-1.57088,0,0,2.705,2.83,2.772,OBLN Here come the shorts watching
OBLN,2018-12-27 10:27:00,2.61,2.569,,-1,-0.041,-1.57088,0,0,2.799,2.83,2.772,OBLN Green to red ouch
GTXI,2018-12-27 09:59:00,0.7925,0.75,,-1,-0.0425,-5.36278,1,0,0.8769,0.8585,0.85,GTXI Nice move
OBLN,2018-12-26 15:12:00,2.628,2.71,,-1,0.082,3.12024,0,2,2.68,2.612,2.451,OBLN Whats up with the huge spread 259 x 269
OPHT,2018-12-26 14:46:00,1.115,1.152,,-1,0.037,3.31839,1,4,1.1,1.108,1.12,OPHT This is due for a bounce watching
PIR,2018-12-24 11:37:00,0.2985,0.3847,,-1,0.0862,28.87772,0,0,0.3007,0.3121,0.3202,PIR Looks like an HSGX move is coming 75
PIR,2018-12-24 10:00:00,0.2985,0.3847,,-1,0.0862,28.87772,0,1,0.3121,0.3121,0.3202,PIR Tons of dilution
PIR,2018-12-24 09:43:00,0.2985,0.3847,,-1,0.0862,28.87772,0,0,0.3289,0.3121,0.3202,PIR going to 15 next week
