CHK,2018-12-07 10:07:00,2.715,2.818,True,1,0.103,3.79374,1,0,2.829,2.821,2.796,CHK
GERN,2018-12-03 14:58:00,1.615,1.65,True,1,0.035,2.16718,6,2,1.598,1.629,1.615,GERN everyone bickering about why isnt going anywhere today meanwhile Im taking advantage of the cheap price and adding lol
GERN,2018-12-03 11:48:00,1.615,1.65,,-1,0.035,2.16718,4,2,1.611,1.629,1.615,GERN people simply just waiting to make sure todays presentation is just as good they dont want to be burned twice
GERN,2018-11-30 15:38:00,1.615,1.65,True,1,0.035,2.16718,6,2,1.601,1.629,1.615,GERN here it comes P
GERN,2018-11-30 15:02:00,1.615,1.65,True,1,0.035,2.16718,6,0,1.595,1.629,1.615,GERN here comes shorts covering heading into a dangerous ASH weekend for them ready for take off bulls
GERN,2018-11-30 11:41:00,1.615,1.65,True,1,0.035,2.16718,8,0,1.617,1.629,1.615,GERN Last two hours of trading day this thing will skyrocket to 180 ahead of ASH After ASH and BO or partnership will go way higher
GERN,2018-11-20 15:42:00,1.615,1.65,True,1,0.035,2.16718,6,0,1.602,1.629,1.615,GERN lets push this thing green ASH is gonna make this thing blow
CHK,2018-11-20 11:34:00,3.213,3.39,True,1,0.177,5.50887,1,0,3.236,3.189,3.217,CHK get rid of these weak investors so longs can have a hayday in and after winter
CHK,2018-11-19 14:49:00,3.213,3.39,True,1,0.177,5.50887,5,0,3.228,3.189,3.217,CHK power hour and we finish green
CHK,2018-11-19 12:15:00,3.213,3.39,True,1,0.177,5.50887,1,0,3.234,3.189,3.217,CHK with that ER if news about Wildhorse didnt exist wed be at the 6 level people dont like short term but this is a long term buy
GERN,2018-11-16 12:46:00,1.585,1.54,,-1,-0.045,-2.83912,6,4,1.575,1.592,1.573,GERN we will see 1932 heading into ASH Right back to over 6 if good news comes from ASH
CHK,2018-11-16 12:03:00,3.574,3.745,True,1,0.171,4.78456,0,0,3.601,3.71,3.725,Once again I just dont see what shorts think theyre still going to get out of CHK this is as low as this thing can get squished down
CHK,2018-11-16 11:23:00,3.574,3.745,True,1,0.171,4.78456,8,0,3.638,3.71,3.725,CHK if they release any positive new news whatsoever you will see the biggest squeeze in the history of the stock market
GE,2018-11-16 10:36:00,8.034,8.133,True,1,0.099,1.23226,1,6,7.925,7.96,7.925,GE I do not own any shares but this is too big to fail
HCLP,2018-11-15 11:51:00,7.8,7.11,True,0,-0.69,-8.84615,0,0,8.039,7.438,7.656,HCLP broke 8
CHK,2018-11-15 11:45:00,3.717,3.61,True,0,-0.107,-2.87867,5,0,3.723,3.691,3.712,CHK what do shorts still think they can get out of this Theyve squashed it down as far as itll go now lol Huge squeze on any good news
HCLP,2018-11-15 10:07:00,7.8,7.11,True,0,-0.69,-8.84615,1,0,7.611,7.438,7.656,HCLP wow if anybodys not getting in now theyre missing out shorts starting to flee
CHK,2018-11-15 09:59:00,3.717,3.61,True,0,-0.107,-2.87867,0,0,3.7,3.691,3.712,Volume lately has been crazy with CHK nobody knows lol
HCLP,2018-11-14 12:04:00,7.243,6.42,True,0,-0.823,-11.3627,2,0,7.012,6.604,6.892,HCLP have to think this is due to people reinvesting their dividends
HCLP,2018-11-14 11:59:00,7.243,6.42,True,0,-0.823,-11.3627,0,0,7.032,6.604,6.892,HCLP shorts will continue to be squeezed so much upside in the frac sand industry
GERN,2018-11-14 10:11:00,1.506,1.599,True,1,0.093,6.1753,3,2,1.552,1.555,1.511,GERN Scarlett presenting today at 200pm EST cant wait
GERN,2018-11-13 13:01:00,1.506,1.599,True,1,0.093,6.1753,6,0,1.524,1.555,1.511,GERN Scarlett scheduled to present at Stifel Healthcare Conference tomorrow at 200pm EST
GERN,2018-11-09 15:44:00,1.506,1.599,True,1,0.093,6.1753,3,0,1.52,1.555,1.511,GERN somebody please just push this green geez lol its like watching paint dry
IBM,2018-11-08 11:48:00,123.411,122.777,True,0,-0.634,-0.51373,2,0,123.7,123.74,123.304,IBM HUGE block trades coming in
RIOT,2018-11-06 12:34:00,2.935,2.529,True,0,-0.406,-13.83305,0,0,3.3,2.81,2.785,RIOT Im not seeing any bears in here which is encouraging Bitcoin about to take off again
IBM,2018-11-05 10:05:00,120.103,116.075,True,0,-4.028,-3.35379,1,0,118.459,118.999,119.111,IBM looks like all we needed was an insider to by 2K shares to start burning shorts
GERN,2018-11-01 15:55:00,1.845,1.645,True,0,-0.2,-10.84011,3,0,1.837,1.602,1.66,GERN last chance to get in before breakout
GERN,2018-11-01 15:04:00,1.845,1.645,True,0,-0.2,-10.84011,0,4,1.848,1.602,1.66,FlynnMcflynn I dont think so ER after hours today and headed towards ASH in December this thing will continue to see green GERN
GERN,2018-11-01 10:31:00,1.845,1.645,True,0,-0.2,-10.84011,2,0,1.665,1.602,1.66,GERN this is exciting Earnings report after hours could send this to the moon
