XXII,2019-02-15 13:39:00,2.56,2.52,,-1,-0.04,-1.5625,0,4,2.55,2.508,2.534,XXII How do I feel about Gottlieb VERY mixed feelings On one hand I commend him and FDA for their ALL tobacco VLN decision And even
XXII,2019-02-15 13:37:00,2.56,2.52,,-1,-0.04,-1.5625,1,0,2.549,2.508,2.534,XXII I had my first cig at 12 or 13 30 yrs laterand attempt after attempt I managed to quit
XXII,2019-02-15 13:33:00,2.56,2.52,,-1,-0.04,-1.5625,1,2,2.547,2.508,2.534,XXII If this isnt a statement nothing is Keith Richards says quitting HEROIN was easier than nicotine laced cigs independentcoukartsente
XXII,2019-02-15 13:30:00,2.56,2.52,True,0,-0.04,-1.5625,1,0,2.54,2.508,2.534,XXII Prepare for APPROVAL coming soon
XXII,2019-02-15 10:59:00,2.56,2.52,,-1,-0.04,-1.5625,1,0,2.521,2.508,2.534,XXII drug companies send in one two or three tests to the FDA for approval XXII sends in 50
XXII,2019-02-15 10:58:00,2.56,2.52,,-1,-0.04,-1.5625,0,0,2.522,2.508,2.534,XXII I wonder if there has ever been anything else ever submitted to the FDA with 50studies supporting it FIFTY LOL
AAPL,2019-02-15 10:50:00,170.304,171.443,,-1,1.139,0.6688,0,4,170.653,170.498,170.964,AAPL blew me away to see Buffett still in so many Shares He rode this down 20 billion dollars from the top to bottom
SINO,2019-02-15 10:48:00,0.8986,0.85,,-1,-0.0486,-5.40841,1,2,0.8801,0.865,0.89,SINO lol revs this year maybe 45m with a 13m market value for the entire company
XXII,2019-02-15 10:09:00,2.56,2.52,,-1,-0.04,-1.5625,0,0,2.505,2.508,2.534,XXII and so lets recap Weve got fires on trains fires on planes and exploding ecigs slitting peoples throats
XXII,2019-02-15 09:59:00,2.56,2.52,,-1,-0.04,-1.5625,0,1,2.505,2.508,2.534,XXII breaking news ecig explodes on skywest airlines flight starting fire digitaltrendscomcooltech what a freaking disaster
USAT,2019-02-15 09:47:00,3.67,3.671,,-1,0.001,0.02725,8,7,3.772,3.712,3.708,USAT weighing everything and all that has happened and all that is known I think this company is worth 10 a share
NETE,2019-02-15 09:41:00,6.019,6.12,,-1,0.101,1.67802,2,0,6.102,6.15,6.129,NETE I work the numbers I rework the numbers and all Im coming up with is Q4 is going to be very very very good quarter
NETE,2019-02-15 09:36:00,6.019,6.12,,-1,0.101,1.67802,1,4,6.102,6.15,6.129,NETE 1 hold and I wont tell you by how much but I have recently increased it over my 30 portfolio
NETE,2019-02-15 09:36:00,6.019,6.12,,-1,0.101,1.67802,0,3,6.102,6.15,6.129,NETE be LONG this stock folks Major upside coming
SINO,2019-02-15 09:34:00,0.8986,0.85,,-1,-0.0486,-5.40841,1,1,0.85,0.865,0.89,SINO total mkt value of the company Under 13m Quarterly revenues alone almost equal that No way is this worth under 6 to 8 a share
XXII,2019-02-14 11:01:00,2.52,2.54,,-1,0.02,0.79365,0,3,2.535,2.53,2.51,XXII are you guys aware that Henry had initially expected that the FDA would allow cigarettes to remain on the market but to have a Vln
XXII,2019-02-14 10:59:00,2.52,2.54,,-1,0.02,0.79365,0,3,2.535,2.53,2.51,XXII what is wrong with ecigs Everything To kids its like having an iPhone theyre so stylish Theyre so packed with nicotine they
XXII,2019-02-14 10:53:00,2.52,2.54,,-1,0.02,0.79365,0,4,2.548,2.53,2.51,XXII Massachusetts is reporting upwards of a 50 students using ecigs Folks the FDA has to shut down ecigs the entire industry
XXII,2019-02-14 10:50:00,2.52,2.54,,-1,0.02,0.79365,1,3,2.545,2.53,2.51,XXII to anyone considering shorting this or being out of this stock let me just say this Ecigs are under massive attack All tobacco
XXII,2019-02-14 10:47:00,2.52,2.54,,-1,0.02,0.79365,0,0,2.559,2.53,2.51,XXII boom
SINO,2019-02-14 10:02:00,0.86,0.8518,,-1,-0.0082,-0.95349,3,0,0.83,0.8259,0.87,SINO the analyst Revenue expectation was 676 m came in at 1052m instead Awesome HELL YES strongbuy Target 68share
SINO,2019-02-13 15:18:00,0.86,0.8518,,-1,-0.0082,-0.95349,0,0,0.8508,0.8259,0.87,SINO earnings today last yr was feb 13th and somaybe
USAT,2019-02-13 13:43:00,3.63,3.629,,-1,-0.001,-0.02755,0,6,3.694,3.605,3.56,USAT price Target 10 a share I think were probably looking at 3 months to wrap all this up dont think the SEC will be too hard on them
XXII,2019-02-13 13:27:00,2.525,2.441,,-1,-0.084,-3.32673,0,2,2.525,2.436,2.422,XXII how many of you are parents with an ecig epidemic in your family Even worse how many dont know With numbers at 3050 many just
XXII,2019-02-13 11:51:00,2.525,2.441,,-1,-0.084,-3.32673,0,2,2.525,2.436,2.422,XXII Im sitting here wondering why all these class action attorneys are going after XXII and not the companies killing 6 million a year
XXII,2019-02-13 11:37:00,2.525,2.441,,-1,-0.084,-3.32673,0,0,2.516,2.436,2.422,XXII 6 million people a year are dying tobacco laced with nicotine 6 million people This is the Holocaust
XXII,2019-02-13 11:34:00,2.525,2.441,,-1,-0.084,-3.32673,1,2,2.524,2.436,2.422,XXII are you folks aware that the governments own test over 1200 people said that the way to go is just with vln No nicotine at all
XXII,2019-02-13 11:27:00,2.525,2.441,,-1,-0.084,-3.32673,1,4,2.531,2.436,2.422,XXII FDA is saying that they are concerned about ecigs and young people Guess what its impacting adults too
XXII,2019-02-13 11:24:00,2.525,2.441,,-1,-0.084,-3.32673,1,3,2.544,2.436,2.422,XXII why do I have the feeling that the FDA is going to BAN ALL ECIGS Lol Well maybe because its an outofcontrol epidemic
JD,2019-02-12 09:53:00,24.67,24.741,,-1,0.071,0.2878,0,0,25.306,25.19,25.09,JD awesome
XXII,2019-02-11 10:09:00,2.455,2.482,,-1,0.027,1.0998,0,5,2.49,2.479,2.498,XXII just a general question for anyone on this board who is a smoker And you can ask any family member who is one as well When vln is
XXII,2019-02-11 09:40:00,2.455,2.482,,-1,0.027,1.0998,0,0,2.46,2.479,2.498,XXII Henry no deals Just keep turning down those other silver cases and hold the one weve got
NETE,2019-02-11 09:31:00,6.425,6.41,,-1,-0.015,-0.23346,1,5,6.413,6.25,6.352,NETE although I am sticking with my Q4 estimate of 18 m revs and a 250k loss I took another look at the Rev issue Based on last year Revs
NETE,2019-02-10 10:14:00,6.425,6.41,,-1,-0.015,-0.23346,1,23,6.355,6.25,6.352,NETE Ive been working and reworking the numbers and Im just coming up with Q4 is going to be AWESOME Look at the last 34 years chart
XXII,2019-02-08 14:06:00,2.485,2.203,,-1,-0.282,-11.34809,0,0,2.401,2.313,2.415,XXII do we know yet what day earnings are
NETE,2019-02-08 12:44:00,6.447,5.92,,-1,-0.527,-8.17434,0,4,6.337,6.074,5.974,NETE understand this folks This stock has always been about one thing Dilution and the way the manipulators attack it for that With the
USAT,2019-02-08 12:11:00,3.795,3.55,,-1,-0.245,-6.45586,1,3,3.775,3.6,3.663,USAT that short basher who attacked me this am on my strong buy call said in his profile he was an investment bankerFor who Bernie Madoff
NETE,2019-02-08 12:06:00,6.447,5.92,,-1,-0.527,-8.17434,0,3,6.354,6.074,5.974,NETE kicking ass folks The manipulators are doing the same math I am from the shareholder letter They know they are finished
USAT,2019-02-08 12:05:00,3.795,3.55,,-1,-0.245,-6.45586,3,1,3.757,3.6,3.663,USAT looking fantastic Stay strong stay long until that short basher who attacked me on my strong buy call upgrade this morning adios
NETE,2019-02-08 12:02:00,6.447,5.92,,-1,-0.527,-8.17434,0,0,6.253,6.074,5.974,NETE crush kill DESTROY THE MANIPULATORS
NETE,2019-02-08 11:59:00,6.447,5.92,,-1,-0.527,-8.17434,1,3,6.228,6.074,5.974,NETE 18m loss down to 250k Those are my Q4 estimates that would put this at almost 70 m revs for the year This should be at a market
USAT,2019-02-08 11:54:00,3.795,3.55,,-1,-0.245,-6.45586,1,3,3.656,3.6,3.663,USAT according to my calculations revenues are probably at around the 180 million a year level now
XXII,2019-02-08 11:45:00,2.485,2.203,,-1,-0.282,-11.34809,0,5,2.544,2.313,2.415,XXII I want you to understand something This is not just about a stock price to me It is about the 12 year old me who started smoking
XXII,2019-02-08 11:42:00,2.485,2.203,,-1,-0.282,-11.34809,0,2,2.515,2.313,2.415,XXII ecigs are exploding in peoples faces they are slitting their throats almost half of Massachusetts youth are addicted
XXII,2019-02-08 11:41:00,2.485,2.203,True,0,-0.282,-11.34809,1,0,2.506,2.313,2.415,XXII lets understand this okay The ecig industry is falling apart The FDA is still going to make all tobacco vln Whos left XXII
XXII,2019-02-08 11:37:00,2.485,2.203,,-1,-0.282,-11.34809,0,3,2.495,2.313,2.415,XXII you guys swinging this need to put away your shares Do not touch them without first consulting with me I promise I will let you know
XXII,2019-02-08 11:35:00,2.485,2.203,,-1,-0.282,-11.34809,0,1,2.495,2.313,2.415,XXII the FDA will never be able to contain the ecig epidemic When you have Massachusetts now reporting almost 50 of students using them
XXII,2019-02-08 11:16:00,2.485,2.203,,-1,-0.282,-11.34809,2,1,2.488,2.313,2.415,XXII Ill tell you guys I havent wanted to pump it but I would not be surprised at all to see Altria make a buyout offer for this company
XXII,2019-02-08 11:11:00,2.485,2.203,,-1,-0.282,-11.34809,1,0,2.455,2.313,2.415,XXII prepare for APPROVAL
XXII,2019-02-08 11:09:00,2.485,2.203,,-1,-0.282,-11.34809,1,1,2.453,2.313,2.415,XXII fire
XXII,2019-02-08 10:33:00,2.485,2.203,,-1,-0.282,-11.34809,0,0,2.412,2.313,2.415,XXII upgrading July 300 calls to a strong buy
XXII,2019-02-08 10:29:00,2.485,2.203,,-1,-0.282,-11.34809,0,1,2.404,2.313,2.415,XXII something is happening people Something so good that is going to help save 6 million lives a year
XXII,2019-02-08 10:25:00,2.485,2.203,,-1,-0.282,-11.34809,0,0,2.358,2.313,2.415,XXII July 300 calls look VERRRY good to me And yes I am in some along with my shares
XXII,2019-02-08 10:23:00,2.485,2.203,,-1,-0.282,-11.34809,0,1,2.322,2.313,2.415,XXII ecig industrydies all tobacco VLN Who is left except for XXII Prepare for approval Prepare for the biggest stock EVER
USAT,2019-02-08 10:11:00,3.795,3.55,,-1,-0.245,-6.45586,1,8,3.646,3.6,3.663,USAT folks let me put this in another way in terms that people might be able to better understand Lets say you make 600 a week
XXII,2019-02-08 10:02:00,2.485,2.203,,-1,-0.282,-11.34809,0,4,2.282,2.313,2.415,XXII Im going to tell you guys something This damn company just might wind up controling the entire tobacco industryEcigs are in TROUBLE
XXII,2019-02-08 09:59:00,2.485,2.203,,-1,-0.282,-11.34809,0,0,2.314,2.313,2.415,XXII whats up Strong volume big up move
USAT,2019-02-08 09:56:00,3.795,3.55,,-1,-0.245,-6.45586,3,2,3.605,3.6,3.663,USAT by the way guys and gals I just want to let you know that out in the area where I live Ive been seeing a lot of USAT terminals
USAT,2019-02-08 09:53:00,3.795,3.55,,-1,-0.245,-6.45586,1,2,3.65,3.6,3.663,USAT can someone ask that short basher short exchange how his ulcer is doing With the stock NOW up 8 since my strong buy call
USAT,2019-02-08 09:47:00,3.795,3.55,,-1,-0.245,-6.45586,3,3,3.615,3.6,3.663,USAT do you guys realize that if this company was at 140m revenues when this all started theyre probably at 180 now
USAT,2019-02-08 09:45:00,3.795,3.55,,-1,-0.245,-6.45586,0,0,3.632,3.6,3.663,USAT apparently the shorts are upset because the stock is up 7 already on my strong buy callThey aint seen nothing yet
USAT,2019-02-08 09:33:00,3.795,3.55,,-1,-0.245,-6.45586,0,0,3.66,3.6,3.663,USAT actually its probably not even 5 m vs 140 m By now the 140m is probably 180m Big grows here folks BIG GROWTH
USAT,2019-02-08 09:30:00,3.795,3.55,,-1,-0.245,-6.45586,1,7,3.55,3.6,3.663,USAT it seems like a lot of shorts on this board are you upset that the restatement is so small Try and get over it
USAT,2019-02-07 13:43:00,3.795,3.55,,-1,-0.245,-6.45586,0,1,3.73,3.6,3.663,USAT if this company has been SO HONEST as to after all this auditing only have a 5M error out of 140M revs then guess what
USAT,2019-02-07 13:39:00,3.795,3.55,,-1,-0.245,-6.45586,2,1,3.731,3.6,3.663,USAT a 5M adjustment out of 140M revs is likea rounding error and this stock is down from 16 because of it to3 and change
USAT,2019-02-07 13:36:00,3.795,3.55,,-1,-0.245,-6.45586,1,4,3.769,3.6,3.663,USAT REALLY big over reaction today didntchange a damn thing about how SMALL the restatement is For Acct to resign over 5M vs 140M revs
USAT,2019-02-07 12:11:00,3.795,3.55,,-1,-0.245,-6.45586,1,5,3.775,3.6,3.663,USAT Pretty remarkable move down considering the restatement might wind up being basically ZERO does anyone understand this
NETE,2019-02-07 10:38:00,5.987,5.9,,-1,-0.087,-1.45315,0,11,5.95,5.96,5.92,NETE Based SOLELY on transaction in shareholder ltr revs for Q4 could be around 18M thats vs 154 last yr Q4 vs 172M in Q3 2018
USAT,2019-02-07 09:47:00,3.412,3.792,,-1,0.38,11.13716,0,0,3.588,3.632,3.366,USAT bought more at 362
USAT,2019-02-07 09:33:00,3.412,3.792,,-1,0.38,11.13716,0,0,3.706,3.632,3.366,USAT closed out my calls I sold with a 93 gain
USAT,2019-02-06 10:29:00,3.412,3.792,True,1,0.38,11.13716,1,0,3.44,3.632,3.366,USAT looking awesome Been a powerful perforner in the 2019 powerportfolio
XXII,2019-02-06 09:41:00,2.225,2.31,,-1,0.085,3.82022,0,1,2.278,2.268,2.259,XXII he said Ill be right back granny Kid Im dedicating my posts today to you and your grandma And Im not going to stop until the
JD,2019-02-05 10:46:00,25.398,24.58,,-1,-0.818,-3.22073,1,0,25.875,25.02,25.561,JD 26
JD,2019-02-05 10:34:00,25.398,24.58,,-1,-0.818,-3.22073,3,0,25.688,25.02,25.561,JD I went fishing for trout with this stock but instead I think Ive reeled in the loch Ness monster
JD,2019-02-05 10:33:00,25.398,24.58,True,0,-0.818,-3.22073,1,0,25.677,25.02,25.561,JD I mean damn baby look at that horse run
JD,2019-02-05 10:15:00,25.398,24.58,True,0,-0.818,-3.22073,1,1,25.36,25.02,25.561,JD yea baby youtubecomwatchvmVmgcyS
XXII,2019-02-05 10:02:00,2.291,2.281,,-1,-0.01,-0.43649,1,0,2.286,2.283,2.285,XXII where exactly are we going to be having our XXIII at 20 shareholder party Just make sure its somewhere I can land my helicopter
JD,2019-02-05 09:53:00,25.398,24.58,,-1,-0.818,-3.22073,1,12,25.05,25.02,25.561,JD Id be careful selling any core position stockfolks 20152016 chart shows this could explode up to 28 easy
XXII,2019-02-05 09:47:00,2.291,2.281,,-1,-0.01,-0.43649,1,0,2.284,2.283,2.285,XXII oh my gosh we got another lawsuit on our handsThe firm Moron idiot losers LLC filed alleging Henry bribed the FDA to make cigs Vln
JD,2019-02-05 09:40:00,25.398,24.58,,-1,-0.818,-3.22073,3,0,25.029,25.02,25.561,JD damn we got a little JD forest fire in progress dont we
XXII,2019-02-05 09:31:00,2.291,2.281,True,0,-0.01,-0.43649,1,0,2.274,2.283,2.285,XXII 3 top hold in my 2019 powerportfolio currently in stock plus July 300 calls portfolio up 13 this year
USAT,2019-02-04 14:27:00,6.57,6.261,,-1,-0.309,-4.7032,1,2,6.67,6.371,6.4,USAT sold a few March 75 covered calls Worse case if stock stay here make 10gain Best case if called 25gain
USAT,2019-02-04 14:01:00,6.57,6.261,,-1,-0.309,-4.7032,1,1,6.66,6.371,6.4,USAT numbers are going to be good Not only will the restatement not amount to much but it just gets pushed ahead Also we havent seen
NETE,2019-02-04 13:09:00,6.116,5.984,,-1,-0.132,-2.15827,2,0,6.33,6.249,6.22,NETE I hope all the faithful longs had a chance to pick up some of those cheap shares recently I definitely did
NETE,2019-02-04 13:07:00,6.116,5.984,True,0,-0.132,-2.15827,0,0,6.345,6.249,6.22,NETE manipulators are running like rats with the orkin man after them with a flamethrower
NETE,2019-02-04 12:56:00,6.116,5.984,True,0,-0.132,-2.15827,0,0,6.276,6.249,6.22,NETE the criminal manipulators are sweating folks They know their gig will soon be over
NETE,2019-02-04 12:29:00,6.116,5.984,,-1,-0.132,-2.15827,1,2,6.25,6.249,6.22,NETE my USAT position kickin butt today Nete you are NEXT
NETE,2019-02-04 11:17:00,6.116,5.984,,-1,-0.132,-2.15827,2,0,6.21,6.249,6.22,NETE I definitely would not rule out that they hit break even in Q4 I mean its February and we havent seen any dilution
NETE,2019-02-04 11:14:00,6.116,5.984,,-1,-0.132,-2.15827,0,0,6.242,6.249,6.22,NETE look at payment processor usat market value 388 million This market value is 24 million Revenues not really that much difference
NETE,2019-02-04 11:11:00,6.116,5.984,True,0,-0.132,-2.15827,1,6,6.23,6.249,6.22,NETE longs are going to make major bank on this stock
NETE,2019-02-01 13:01:00,5.954,5.979,True,1,0.025,0.41989,0,5,5.985,5.881,5.968,NETE Mastercard announces a HUGE quarter secgovArchivesedgardata
XXII,2019-02-01 12:20:00,2.221,2.259,,-1,0.038,1.71094,0,3,2.212,2.244,2.262,XXII APPARENTLY and perhaps tragically for them and their cases the 13 angry Class action attorneys apparently havent read what the FDA
USAT,2019-02-01 12:06:00,6.157,5.918,,-1,-0.239,-3.88176,0,4,6.46,5.96,6.042,USAT I think this will see 10 again not only was adjustment so minor but IMO legal liability will be very limited
NETE,2019-02-01 11:43:00,5.954,5.979,True,1,0.025,0.41989,2,1,6.048,5.881,5.968,NETE ive been waiting for data from visa to come in could be a sign of overall Q4 growth even for nete financeyahoocomnewsvisa
XXII,2019-02-01 11:33:00,2.221,2.259,True,1,0.038,1.71094,0,3,2.209,2.244,2.262,XXII Wonder what the 13 angry class action attorneys are up to this morningglued to stock quotes while at a bfast meeting together mcds
JD,2019-02-01 09:34:00,24.644,24.772,,-1,0.128,0.5194,1,1,25.091,24.475,24.532,JD gmorning fam26 today
XXII,2019-01-31 14:50:00,2.245,2.316,,-1,0.071,3.16258,0,1,2.212,2.318,2.288,XXII what day is earnings release
XXII,2019-01-31 10:40:00,2.245,2.316,True,1,0.071,3.16258,0,1,2.264,2.318,2.288,XXII 3 PowerPortfolio holding currently in Stock July options
USAT,2019-01-31 10:16:00,5.917,5.851,True,0,-0.066,-1.11543,0,0,6.087,5.952,5.99,USAT Looking awesome Part of my PowerPortfolio group of holdings
XXII,2019-01-31 10:10:00,2.245,2.316,,-1,0.071,3.16258,0,7,2.294,2.318,2.288,XXII What is so astounding about this is 2 things 1 6M lives a year impacted positively 2 stock price potential 200400 IMO
JD,2019-01-31 10:06:00,24.865,24.622,True,0,-0.243,-0.97728,4,0,25.128,25.125,25.157,JD Awesome isnt it
XXII,2019-01-31 10:01:00,2.245,2.316,,-1,0.071,3.16258,0,1,2.315,2.318,2.288,XXII Big T and Juuls answer to all tobacco VLN ruling by FDA is ecigssome new nicotine epidemic causing 14 hs students to now use
XXII,2019-01-31 09:58:00,2.245,2.316,True,1,0.071,3.16258,0,0,2.311,2.318,2.288,XXII So lets recap FDA is going to make ALL TOBACCO not just cigs evenVLN ONE co can do that This one Holy Smokes
XXII,2019-01-31 09:54:00,2.245,2.316,True,1,0.071,3.16258,0,0,2.3,2.318,2.288,XXII Someone might want to clue in the class action attorneys that 6MLivesmatter
NOK,2019-01-30 15:04:00,6.57,6.5,,-1,-0.07,-1.06545,1,5,6.605,6.48,6.495,NOK I was in this for so long from ALU 94cents sold recently 638 just to spite me it went up 30c more that day loljust watching now
XXII,2019-01-30 12:39:00,2.327,2.15,,-1,-0.177,-7.60636,2,0,2.282,2.193,2.219,XXII all right folks thats enough support for today I need to get off here and get some work done Thanks for the laughs
XXII,2019-01-30 12:38:00,2.327,2.15,,-1,-0.177,-7.60636,3,1,2.29,2.193,2.219,XXII I just got off the phone with a classaction lawyer told him I lost 75 and God damn it I need it back by tonight
XXII,2019-01-30 12:27:00,2.327,2.15,,-1,-0.177,-7.60636,0,4,2.299,2.193,2.219,XXII Im thinking about contacting one of these class action lawyers and telling them I lost 85 million dollars on this
XXII,2019-01-30 12:22:00,2.327,2.15,True,0,-0.177,-7.60636,0,2,2.296,2.193,2.219,XXII oh Christ another class action just filed Manipulator manipulator manipulator manipulator LLP requests investors to contact them
XXII,2019-01-30 12:18:00,2.327,2.15,,-1,-0.177,-7.60636,0,0,2.298,2.193,2.219,XXII the class action lawyers must be getting reamed big time today from the short manipulators asking them why the hell is this going up
NETE,2019-01-30 12:11:00,5.841,5.98,,-1,0.139,2.37973,0,3,5.881,5.888,5.85,NETE Im starting to think that MAYBE Ive been wrong about this
NETE,2019-01-30 12:08:00,5.841,5.98,True,1,0.139,2.37973,0,0,5.881,5.888,5.85,NETE volume 3 thousand Shares lol sigh
XXII,2019-01-30 11:02:00,2.327,2.15,True,0,-0.177,-7.60636,0,0,2.297,2.193,2.219,XXII Judgejudy
XXII,2019-01-30 11:01:00,2.327,2.15,,-1,-0.177,-7.60636,0,0,2.304,2.193,2.219,XXII PerryMason
XXII,2019-01-30 11:00:00,2.327,2.15,True,0,-0.177,-7.60636,0,0,2.305,2.193,2.219,XXII I suspect the short manipulators and their attorneys are quite distraught today watching the stocks soar on their lawsuits Hahaha
XXII,2019-01-30 10:55:00,2.327,2.15,,-1,-0.177,-7.60636,0,1,2.3,2.193,2.219,XXII I went into deep thought last night and try to contemplate who might be behind all these lawsuits Here is what Ive come up with
XXII,2019-01-30 10:54:00,2.327,2.15,True,0,-0.177,-7.60636,2,1,2.3,2.193,2.219,XXII what is probably moving the stock up today is the class action lawyers after looking at this closely decided to buy instead LOL
JD,2019-01-30 10:51:00,24.62,23.994,True,0,-0.626,-2.54265,1,0,24.177,23.94,23.868,JD good morning fam Power portfolio hold 2 JD looking fantastic again today Long and strong
XXII,2019-01-30 10:35:00,2.327,2.15,,-1,-0.177,-7.60636,2,1,2.229,2.193,2.219,XXII so let us recap FDA is going to make all tobacco vln This company is the only one that can do it and has mrtp submitted for it
XXII,2019-01-30 10:33:00,2.327,2.15,True,0,-0.177,-7.60636,1,0,2.221,2.193,2.219,XXII Congo reminds investors of the deadline for you to call the class action lawyers and tell them to go fk themselves THANK you
NETE,2019-01-30 10:24:00,5.841,5.98,True,1,0.139,2.37973,0,1,5.85,5.888,5.85,NETE hmm no letter yet Either means the numbers are lousy and dont want to talk about them or so good no time to even count the numbers
XXII,2019-01-29 13:52:00,2.165,2.173,True,1,0.008,0.36952,5,0,2.162,2.14,2.155,XXII Just checking in to see if theres been any more lawsuits filed since I was last here this morning youtubecomwatchvmxGMHYK
NETE,2019-01-29 13:04:00,5.88,5.873,,-1,-0.007,-0.11905,0,11,5.883,5.912,5.881,NETE lol One of my loyal followers just tweeted me privately what simonet8has been saying about me below I wouldnt know because the
NETE,2019-01-29 12:31:00,5.88,5.873,True,0,-0.007,-0.11905,3,0,5.91,5.912,5.881,NETE Dear OLEG Shareholder letter PLEASE Thank you
JD,2019-01-29 12:29:00,23.515,23.65,True,1,0.135,0.5741,0,0,23.68,23.461,23.794,JD chart pattern looking like it was in mid 2016 In other wordsUP
XXII,2019-01-29 11:29:00,2.165,2.173,True,1,0.008,0.36952,2,1,2.155,2.14,2.155,XXII the manipulators are going to look like the wicked witch of the West with a house dropped on them by the time this is done
XXII,2019-01-29 10:56:00,2.165,2.173,True,1,0.008,0.36952,1,1,2.158,2.14,2.155,XXII lol lawsuits Hahaha Desperate manipulating short bashers gonna lose the case Hahaha youtubecomwatchvPA9t1nS
JD,2019-01-28 12:20:00,23.733,23.387,True,0,-0.346,-1.45789,4,0,24.037,23.233,23.637,JD the Dow is down almost 400 points JD is smokin
JD,2019-01-28 11:31:00,23.733,23.387,,-1,-0.346,-1.45789,4,1,23.991,23.233,23.637,JD I think a move on this stock up to the 30 to 32 range is going to be easy and very soon Expect some stalling at that level pull back
