AEMD,2019-02-13 14:58:00,1.039,1.1,True,1,0.061,5.87103,0,11,1.061,1.08,1.096,PoundTownTrader SOooo True Thanks I really dont know why people dump on earnings Who cares I am waiting for news on partnership AEMD
AEMD,2019-02-13 14:39:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.074,1.08,1.096,AEMD Come on now who misses the days when we traded less than 10000 shares a dayRU buying at this discount
AEMD,2019-02-13 14:23:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.08,1.08,1.096,AEMD If you dont think this was a direct message to the BOD top managers on this stock price your fooling yourself News soon to help
AEMD,2019-02-13 12:33:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD This stock price drops really sends a HUGE sign to the BOD that WTF we need action and movement It will come
AEMD,2019-02-13 12:27:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD Someone wants to unload 50000 shares at 100 Nice gift to anyone who wants to buy and hold
AEMD,2019-02-13 12:17:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD Most of the selling I see is that it hit a stop loss Then once that it other stop losses hit after the other until we got here Gift
AEMD,2019-02-13 12:01:00,1.039,1.1,True,1,0.061,5.87103,0,4,1.039,1.08,1.096,AEMD Every earnings this drops down until we get news or slow growth until news Then rinse repeat Waiting for news forward
AEMD,2019-02-13 11:50:00,1.039,1.1,True,1,0.061,5.87103,0,4,1.04,1.08,1.096,AEMD holly crap I just bought some 80000 shares at around 1 What kind of fun was that
AEMD,2019-02-13 11:30:00,1.039,1.1,True,1,0.061,5.87103,0,1,1.045,1.08,1.096,AEMD ouch Now your getting a the point I want to buy even more shares hahaha thanks for the cheap shares chump
AEMD,2019-02-13 10:01:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.08,1.08,1.096,AEMD EVERY EARNINGS we drop on stock price and then climb over the following weeks after earnings News normally comes out within weeks
AEMD,2019-02-12 12:57:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.08,1.08,1.096,AEMD So you day traders freaked out over R being played to get your shares cheap Someone is buying cheap today on fear R U 1 of them
AEMD,2019-02-12 12:56:00,1.039,1.1,True,1,0.061,5.87103,0,1,1.08,1.08,1.096,AEMD Now today was a great day for big smart money to add to their position Your all worried yet there are all these 70000 buy orders
AEMD,2019-02-12 12:51:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD Either this company is closing its doors or they are in serious talks with one or more company about acquisition Big money says BO
AEMD,2019-02-12 12:50:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD7 Big boys have started adding positions in the company small at this point which showed up but they are adding on every dip
AEMD,2019-02-12 12:49:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD 6 Aethlon gets A LOT of attention for the FDA approval to remove cancer from the blood But then NOTHING radio quite for a reason
AEMD,2019-02-12 12:47:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD 5 Company last earnings approved issuing 55 million shares to raise money but only sold 05 million at 135 then stopped quickly
AEMD,2019-02-12 12:46:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD3 JJ who said he wouldnt sell out was then quietly removed even though he was doing a great job4 Co stopped PR firm
AEMD,2019-02-12 12:44:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.06,1.08,1.096,AEMD 1 FDA approval of Hemopuripifer for cancer treatment2 The board over the past 14 months has been replaced wpeople who sell cos
AEMD,2019-02-12 12:42:00,1.039,1.1,True,1,0.061,5.87103,0,0,1.03,1.08,1.096,AEMD Everyone keeps asking me why why is Aethlon poised for a buyout is that just pumping Let me give some direct points on why
IRM,2019-02-12 11:11:00,35.844,36.32,True,1,0.476,1.32798,1,3,35.991,36.11,35.987,IRM This is being driven down to allow big boys to add position I am buying at this point I added 2000 shares at 3590 today
IBIO,2019-02-12 11:10:00,0.8866,0.91,True,1,0.0234,2.6393,2,1,0.9097,0.9146,0.9014,IBIO We need that 3000000 held revenue to show up on this earnings Then we pop to over 135 easy
AEMD,2019-02-12 11:08:00,1.175,1.227,True,1,0.052,4.42553,0,0,1.23,1.223,1.258,AEMD Why would a company who only have about 910 months of cash stop selling stock to raise cash WHY We know why dont sell cheap
AEMD,2019-02-12 11:07:00,1.175,1.227,True,1,0.052,4.42553,0,0,1.23,1.223,1.258,AEMD People say that company is going to raise capital Well they approved that last quarter of 5 million shares but only sold a fraction
AEMD,2019-02-12 11:06:00,1.175,1.227,True,1,0.052,4.42553,0,0,1.23,1.223,1.258,AEMD Last quarter the company approved 5 million share sale however they only did a fraction early then stopped quickly Why is that
COTY,2019-02-12 10:27:00,10.857,11.288,True,1,0.431,3.96979,0,2,10.96,10.929,11.07,COTY So many shorts are going to be getting MARGIN CALLS TODAY and losing most everything maybe even their house thats to bad
AEMD,2019-02-12 10:05:00,1.175,1.227,True,1,0.052,4.42553,3,0,1.238,1.223,1.258,AEMD The company is working behind the scenes AND does not need to pump use up Suitors know the potential AND VALUE Buying hold strong
COTY,2019-02-12 09:50:00,10.857,11.288,True,1,0.431,3.96979,4,0,11.053,10.929,11.07,COTY WOW I said JAB was going 2buy out COTY Happened really quick Some shorts are going to be completely wiped out COMPLETELY WIPED OUT
AEMD,2019-02-12 09:36:00,1.175,1.227,True,1,0.052,4.42553,0,0,1.172,1.223,1.258,AEMD GOOD BYE DAY TRADERS Mostly people left are the investors and BIG BOYS BUYING waiting for the news
WFT,2019-02-11 15:56:00,0.8966,0.8633,True,0,-0.0333,-3.71403,2,0,0.8995,0.8754,0.875,WFT I was going to sell but then the 1 million dollar order came in so maybe I will hold up from 40 cents so no biggie to hold overnight
IBIO,2019-02-11 14:35:00,0.9208,0.886,True,0,-0.0348,-3.77932,4,0,0.93,0.9391,0.9303,IBIO Once people study this company potential of actions potential going forward from October 2017 until now we R on the edge of 510x
IBIO,2019-02-11 14:33:00,0.9208,0.886,True,0,-0.0348,-3.77932,2,0,0.93,0.9391,0.9303,IBIO So many people look at this company ask why Do let the past dictate the HUGE potential going forward Look at the past 18 months
CLD,2019-02-11 12:19:00,0.5777,0.4555,True,0,-0.1222,-21.15285,7,1,0.6181,0.4611,0.4846,CLD This is super hot right now because of the trade deal and we have what China needs Selling now vs holding for huge growth Im holding
CLD,2019-02-11 11:33:00,0.5777,0.4555,True,0,-0.1222,-21.15285,5,0,0.5483,0.4611,0.4846,CLD Mnnn China buying more YES increasing their purchasing of coal because China needs cheap clean energy 4 by spring
CLD,2019-02-11 11:29:00,0.5777,0.4555,True,0,-0.1222,-21.15285,6,1,0.5478,0.4611,0.4846,CLD This is a nice jump However Do some DD They are at almost 95 AND expanding with premium chargesmargins Will be 4 by summer
CLD,2019-02-11 11:26:00,0.5777,0.4555,True,0,-0.1222,-21.15285,7,0,0.5545,0.4611,0.4846,CLD Bought this last week at 038 because heard they are busier than ever AND expanding while getting premium dollar from reps inthe field
BLPH,2019-02-11 09:55:00,0.6697,0.66,True,0,-0.0097,-1.44841,6,0,0.652,0.6519,0.6519,BLPH Zzzzzz paint drying Until some hint of news then this will double within hours holding pattern
IBIO,2019-02-08 15:36:00,0.9373,0.95,True,1,0.0127,1.35496,3,0,0.94,0.9345,0.9326,IBIO Why wouldnt you buy hold shares when ANY DAY the news will hit Remember KDart had to convert the shares 4A reason Takes time 4BO
AEMD,2019-02-08 15:32:00,1.36,1.319,True,0,-0.041,-3.01471,0,0,1.386,1.311,1.33,AEMD Someone is quietly buying up tons of shares at these prices AND WHY NOT This is an easy 5 on a buy out I guess that dude making
IBIO,2019-02-08 15:28:00,0.9373,0.95,True,1,0.0127,1.35496,1,1,0.9383,0.9345,0.9326,skitime There is only like 33000 between here and 101 price We might get spike into closing on IBIO Who would want to be short now
AEMD,2019-02-08 15:01:00,1.36,1.319,True,0,-0.041,-3.01471,0,0,1.346,1.311,1.33,AEMD Didnt we have a dude on here who said he owned like 35 What was his name What happened to him Gone due to regs yeah baby
BLPH,2019-02-08 14:15:00,0.646,0.6799,True,1,0.0339,5.24768,2,0,0.6548,0.6597,0.6582,BLPH I feel this is the bottom or darn close to it I starting to bite and take some shares at this low give away price
AEMD,2019-02-08 14:09:00,1.36,1.319,True,0,-0.041,-3.01471,0,0,1.348,1.311,1.33,AEMD Listen its not so much only 36 of the company HOWEVER big investor prior to being sold outwink wink whalewisdomcomfilerkopin
COTY,2019-02-08 11:05:00,9.349,8.68,True,0,-0.669,-7.15585,0,0,8.9,8.929,9.046,COTY If the market was up the dollar down this would have been over 10 Dollar market computer short AND fear will keep pressure on
COTY,2019-02-08 10:55:00,9.349,8.68,True,0,-0.669,-7.15585,0,0,8.876,8.929,9.046,COTY Shorts R working hard Everyone needs 2 listen to their own fear levels If you want to let a twit drive your fear the you will lose
AEMD,2019-02-08 10:31:00,1.36,1.319,True,0,-0.041,-3.01471,0,0,1.33,1.311,1.33,AEMD Sure we might be quite however dont worry I can confirm that we DO HAVE work being done behind the scenes that will yield HUGE gains
COTY,2019-02-08 10:00:00,9.349,8.68,True,0,-0.669,-7.15585,0,0,8.929,8.929,9.046,COTY Shorts AND the computers know how to play the stock price to cover without getting totally wiped out LT trend is that we will be 20
IBIO,2019-02-08 09:49:00,0.9373,0.95,True,1,0.0127,1.35496,1,0,0.9399,0.9345,0.9326,IBIO Once the company plants that were started last JulyAug 2018 coming to harvest for Therapeutic proteins at 150gram millions in sales
COTY,2019-02-08 09:36:00,9.349,8.68,True,0,-0.669,-7.15585,0,0,8.916,8.929,9.046,COTY Top managers are underwater on their 10 stock options Stock buy is the best way to crush shorts and drive price back to 15
COTY,2019-02-08 09:33:00,9.349,8.68,True,0,-0.669,-7.15585,1,5,8.789,8.929,9.046,COTY Set your sell limits for now at 12 until you want to sell Make shorts pay Buyback news is coming I havent been wrong yet on this
COTY,2019-02-08 09:32:00,9.349,8.68,True,0,-0.669,-7.15585,1,0,8.525,8.929,9.046,COTY Shorts are going to push hard at open just to get lower prior to buyback news Hold strong
COTY,2019-02-07 14:27:00,9.349,8.68,True,0,-0.669,-7.15585,1,3,9.203,8.929,9.046,Beckyy Tons and tons of put buying putting heavy pressure on the sell side Nobody knows anything Wild ride expected tomorrow for COTY
COTY,2019-02-07 12:42:00,9.349,8.68,True,0,-0.669,-7.15585,2,0,9.02,8.929,9.046,4 the past 9 months COTY has been ADDING to manufacturing sites to handle sales AND drive down sales Short squeeze growsanfordnccomedcnews
IDRA,2019-02-07 12:37:00,2.545,2.55,True,1,0.005,0.19646,3,2,2.542,2.557,2.56,IDRA Had 10k shares at 249 and didnt want to add But at 243 I had to double my position Thanks to those fooled by short tricks
COTY,2019-02-07 12:26:00,7.081,7.311,True,1,0.23,3.24813,0,0,7.17,7.355,7.458,COTY Tons tons of 100 share short lots pushing the price down on low volume Shorts R being set up by the big boys HUGE LT buying op
COTY,2019-02-07 12:24:00,7.081,7.311,True,1,0.23,3.24813,1,2,7.202,7.355,7.458,huanxiangwang COTY Earnings hit will spike 2over 10 If miss will drop 655 climb back up to 72 EOD only to rise to 9 by next qrt
IBIO,2019-02-07 11:26:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,0,0.96,0.92,0.9728,IBIO Cdmo isthe hottest HOTTEST THING in pharma right now 5070 reduction in cost of manufacturing developing contractpharmacomcontents
IBIO,2019-02-07 11:18:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,0,0.9524,0.92,0.9728,IBIO Cdmo is hotter than ever Bavarian Nordic is now offering NEW Cdmo services which they currently dont own cdmobavariannordiccom
IBIO,2019-02-07 11:16:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,1,0.97,0.92,0.9728,KEN DART KNEW 10 YEARS AGO THAT CDMO PLANTS WERE THE WAY OF BIO PHARMA AND IBIO NOW OWNS A 600 MILLION PLANT BUILT WITH GOVT MONEY
IBIO,2019-02-07 11:08:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,1,0.96,0.92,0.9728,IBIO The shorts will continue to play games all day week long until the major news of merger or as some call it buyout is announced
IBIO,2019-02-07 11:06:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,0,0.97,0.92,0.9728,IBIO Shorts are losing so much money that they are willing to sell shares BELOW ASK just 2 manipulate the price They will lose their house
COTY,2019-02-07 09:47:00,7.081,7.311,True,1,0.23,3.24813,3,0,7.27,7.355,7.458,COTY SHORTS ARE WORKING OVER TIME TO PUSH THIS DOWN HARD PRIOR TO MASSIVE EARNINGS BEAT
IBIO,2019-02-07 09:46:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,0,0.91,0.92,0.9728,IBIO Then 2 days later on Jan 5 we have CEO getting 35 million shares as options prior to merger or buyout investameritradecomamer
IBIO,2019-02-07 09:44:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,0,0.9199,0.92,0.9728,IBIO KDart HAS TO CONVERT IN CASE OF A MERGER investameritradecomamer
IBIO,2019-02-07 09:39:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,0,0.91,0.92,0.9728,IBIO Early January 2 2019 K Dart converted 1 preferred share to 985000 shares of common shares of manufacturing portion AS REQUIRED
IBIO,2019-02-07 09:38:00,0.94,0.9322,True,0,-0.0078,-0.82979,0,2,0.91,0.92,0.9728,IBIO We need to post why the climb over the past 6 weeks Ken Dart billionaire owns 48 of ibio and 30 of DAPPA plant
AEMD,2019-02-07 09:36:00,1.33,1.31,True,0,-0.02,-1.50376,3,0,1.313,1.323,1.33,AEMD WE ARE BUYING THIS AND HOLDING THIS BECAUSE THEY THE BEST HOPE TO CURE CANCER ON THE MARKET BIDDING WAR TO BUY RIGHTS not ebola
COTY,2019-02-06 13:47:00,7.437,7.768,True,1,0.331,4.45072,0,8,7.443,7.686,7.647,Scentabulous sold half COTY 792 buying more than half back on the short tricksters trying to get people to give up their shares cheap
COTY,2019-02-06 13:45:00,7.437,7.768,True,1,0.331,4.45072,1,1,7.445,7.686,7.647,THE SHORTS BIG MARKET SHORTS ARE WORRIED THEY R GOING TO LOSE THEIR SHIRTS ON A MASSIVE EARNINGS BEAT BY COTY DONT SELL CHEAP SET HIGH
IBIO,2019-02-06 11:04:00,0.9274,0.8818,True,0,-0.0456,-4.91697,2,0,0.9099,0.85,0.88,Buying out IBIO which has so many different potential Revenue streams would take a very large pharma 2 develop or we grow to 10 into 2020
CPRX,2019-02-06 09:53:00,2.235,2.181,True,0,-0.054,-2.41611,5,0,2.27,2.27,2.205,CPRX wow WOW WOW Thanks for the 25000 shares cheap boys I love it Easy money for 2019 on this stock
CPRX,2019-02-06 09:50:00,2.235,2.181,True,0,-0.054,-2.41611,2,0,2.24,2.27,2.205,CPRX This is great price Im buying more Thanks for the cheap shares suckers
IBIO,2019-02-05 14:48:00,0.9,0.877,True,0,-0.023,-2.55556,1,0,0.8955,0.9,0.887,IBIO Shorts wasting their time and money here while gravy plays like MLNT are just being cash cows for smart money shorts
IBIO,2019-02-05 12:18:00,0.9,0.877,True,0,-0.023,-2.55556,2,0,0.9,0.9,0.887,IBIO In case any of you missed it the company gave a presentation to closed doors investors some slides are out
IBIO,2019-02-05 12:16:00,0.9,0.877,True,0,-0.023,-2.55556,2,0,0.89,0.9,0.887,Yes Yesss Daily multiply Cdmo DEALS are being done IBIO has Largest DARPAs specs Cdmo plant on the market pharmaceuticalbusinessrev
IBIO,2019-02-05 12:02:00,0.9,0.877,True,0,-0.023,-2.55556,2,0,0.9,0.9,0.887,IBIO What yes daily BIG Pharma is buying out established Cdmo facilities Hitaci Chemical just paid 8 times book biopharmadivecomnewshita
IBIO,2019-02-05 11:58:00,0.9,0.877,True,0,-0.023,-2.55556,1,2,0.9,0.9,0.887,raylin 20 days is the MINIMUM days required It clearly does not mean that on day 21 news will come 450600 million deals take time IBIO
COTY,2019-02-05 11:49:00,7.798,7.72,True,0,-0.078,-1.00026,3,3,7.708,7.923,7.95,rknmorokn We got a spike from 2 other cosmetic companies that BEAT earnings est today COTY massive spike is Friday woptions
COTY,2019-02-04 14:23:00,7.798,7.72,True,0,-0.078,-1.00026,0,0,7.763,7.923,7.95,COTY One 1 SMALL SPIKE IN BUYING AND THE SHORT SQUEEZE STARTS WILL TAKE THIS OVER 9 WITHIN MINUTES Buyout on the table oh yes
IBIO,2019-02-04 12:53:00,0.9,0.8802,True,0,-0.0198,-2.2,1,0,0.8946,0.8761,0.88,IBIO JP Morgan Mitsubishi UFJ Trust are SEE HUGE POTENTIAL in CBMOCMO are investing big time RU pharmsourcecomcmosoutin
IBIO,2019-02-04 12:26:00,0.9,0.8802,True,0,-0.0198,-2.2,4,0,0.883,0.8761,0.88,Supply is drying up demand continues to grow out of control for Cdmo IBIO is the biggest game left in town ktelegraphcom20190204p
IBIO,2019-02-04 12:24:00,0.9,0.8802,True,0,-0.0198,-2.2,2,0,0.8827,0.8761,0.88,IBIO So sad that another Cdmo manufacturing plant just got snapped up for massive gains to stock holders httpwwwbiopharminternationalcomhitachichemicalacquireapcethbiopharma0
AEMD,2019-02-04 12:20:00,1.322,1.28,True,0,-0.042,-3.177,0,0,1.328,1.298,1.301,AEMD The BODs wisely looked over determined it would take years they might not get 1 billion so they had to go now we R in talks
AEMD,2019-02-04 12:19:00,1.322,1.28,True,0,-0.042,-3.177,0,0,1.328,1.298,1.301,AEMD I campaigned to point that sure you could sell for 2 billion but would need 1 billion to do it vs the offers on the table now
AEMD,2019-02-04 12:18:00,1.322,1.28,True,0,-0.042,-3.177,0,4,1.328,1.298,1.301,AEMD Let me make this clear JJ RKenley had NO intention of selling the company for under 2 billion These 2 were DUG IN wno room2move
AEMD,2019-02-04 09:35:00,1.322,1.28,True,0,-0.042,-3.177,1,0,1.313,1.298,1.301,AEMD Mnnnnn I wonder
RGLS,2019-02-01 14:52:00,0.9404,0.965,True,1,0.0246,2.61591,0,4,0.9533,0.9582,0.9616,RGLS I was here however the 3090 outlook doesnt look good even for midterm traders I can buy in April for around 60 cents or so sold
IBIO,2019-02-01 14:44:00,0.85,0.87,True,1,0.02,2.35294,0,0,0.85,0.8451,0.84,IBIO Not looking very good for shorts Shorts holding strong adding 4 some dumb reason They think fear panic will drive U2 sell WRONG
IRM,2019-02-01 10:48:00,36.615,37.249,True,1,0.634,1.73153,0,4,36.413,36.797,36.76,IRM Someone is walking this down BIG TIME Looking for a great buying point
COTY,2019-02-01 10:32:00,7.536,7.753,True,1,0.217,2.87951,3,0,7.612,7.551,7.628,COTY Who in their right mind would short this over the weekend or sell for over the weekend Customer is buying buying buying AND hiring
IBIO,2019-02-01 10:04:00,0.85,0.87,True,1,0.02,2.35294,0,0,0.8595,0.8451,0.84,IBIO Why in the world would anyone want to be holding short at this point and time Over the weekend End of waiting period is 252019 BO
IBIO,2019-01-31 15:22:00,0.85,0.87,True,1,0.02,2.35294,0,2,0.86,0.8451,0.84,IBIO So now we have a clue for who and why they have been slowly buying ICEBERG BLOCKS of stock over the past month moveefycom20190125blue
HLX,2019-01-31 12:33:00,6.825,7.083,True,1,0.258,3.78022,0,0,6.874,7.032,7.06,HLX Getting eaten up today Added some at 287 for massive bounce back to over 304 by EOD
COTY,2019-01-31 12:32:00,7.76,7.21,True,0,-0.55,-7.08763,4,1,7.665,7.245,7.229,COTY I have NO INTENTION in selling this for less than 14share or more on the buyout and return to great earnings growth
COTY,2019-01-31 12:14:00,7.76,7.21,True,0,-0.55,-7.08763,0,0,7.725,7.245,7.229,COTY SO SO MANY SHORTS HAVE TO COVER the amount of shares to cover is drying up quickly The squeeze will cost them dearly or their house
COTY,2019-01-31 10:49:00,7.76,7.21,True,0,-0.55,-7.08763,0,0,7.556,7.245,7.229,COTY Someone keeps buying large blocks of 250000 to 1 million shares at a time Whats up Huge beat on earnings or buyout coming
HLX,2019-01-30 14:33:00,7.053,7.07,True,1,0.017,0.24103,0,0,7.035,7.007,6.97,HLX Added at 692 today Seeing positive indicators going forward for steady value growth
BLPH,2019-01-30 14:30:00,0.6997,0.6928,True,0,-0.0069,-0.98614,3,0,0.6859,0.6875,0.6764,BLPH Added at 65 cents this week Looking to see 95 cents by mid Feb
RGLS,2019-01-30 14:29:00,0.9429,0.94,True,0,-0.0029,-0.30756,0,1,0.9506,0.9286,0.9513,RGLS Added at 935 cents this week Great buy and company for easy 3x gain by summer
T,2019-01-30 14:27:00,29.306,30.038,True,1,0.732,2.49778,5,0,29.402,29.126,29.108,T Added at 2903 today Looking for 3140 by end of Feb 2019 Easy money
NBR,2019-01-30 14:26:00,3.076,2.975,True,0,-0.101,-3.28349,4,4,3.099,2.905,2.947,NBR Added a position at 2923 this morning
IBIO,2019-01-30 14:25:00,0.86,0.8723,True,1,0.0123,1.43023,3,0,0.8526,0.8355,0.85,Every pharma is RACING toward Cdmos Plant based Therapeutic proteins IBIO is the largest independent BO target zombiesowncom39141bioth
IBIO,2019-01-30 14:21:00,0.86,0.8723,True,1,0.0123,1.43023,3,0,0.8526,0.8355,0.85,IBIO new production plant built May 2018 is capability of producing 300000 grams of therapeutic proteinsyear at 141gram 42 Million
IBIO,2019-01-30 14:11:00,0.86,0.8723,True,1,0.0123,1.43023,2,0,0.8526,0.8355,0.85,IBIO holding strong Company double employment in the last year added 130000 sqft automated production plant for some mystery customer
IBIO,2019-01-30 11:01:00,0.86,0.8723,True,1,0.0123,1.43023,2,0,0.8632,0.8355,0.85,IBIO SHORTS ARE FREAKING OUT LOSING MARGIN AND LOAN MONEY DAY AFTER DAY UNTIL SHOCKING BUYOUT NEWS Then they need professional help
AEMD,2019-01-30 10:57:00,1.35,1.298,True,0,-0.052,-3.85185,1,0,1.355,1.317,1.35,AEMD BIG PHARMA TAKES TIME TO BUY OUT VALUE COMPANIES We changed president CEO to make sure it happens Buyout price of 645share
IBIO,2019-01-30 10:56:00,0.86,0.8723,True,1,0.0123,1.43023,1,0,0.8631,0.8355,0.85,IBIO Growth or buyout this company is poised to 10share by 2020 either this spring in buyout or natural growth of sales partnership
AEMD,2019-01-30 09:59:00,1.35,1.298,True,0,-0.052,-3.85185,1,0,1.317,1.317,1.35,AEMD The best forward is to be acquired by a large pharma company Company is worth 2 billion but you would have to spend 1 billion Buyout
IBIO,2019-01-29 14:44:00,0.8742,0.8504,True,0,-0.0238,-2.72249,1,0,0.89,0.8501,0.88,MabPlex International has 591 million to Cdmo investment in companies in US China Is IBIO next tic toc tic tok erienewsnowcomstory39867
IBIO,2019-01-29 14:41:00,0.8742,0.8504,True,0,-0.0238,-2.72249,1,0,0.87,0.8501,0.88,IBIO Olon acquisitive Capua Bio Services Cdmo group Olon paid 8 times Capua value Thats like ibio 720 on BO markupitolonacquisisce
BLPH,2019-01-29 11:18:00,0.6979,0.6803,True,0,-0.0176,-2.52185,0,0,0.6984,0.6903,0.6688,BLPH Someone is buying large chucks and Puissance Cross owning 127 makes a person wonder if they have some news coming soon
IBIO,2019-01-29 11:08:00,0.8742,0.8504,True,0,-0.0238,-2.72249,2,0,0.8992,0.8501,0.88,IBIO There is only 6700 shares from 90 cents to 1 dollar Someone knows something for upcoming news Something big is coming
UGAZ,2019-01-28 14:56:00,39.53,40.14,True,1,0.61,1.54313,2,0,39.484,40.004,40.257,UGAZ Problem is that there is SO MANY Jan19 contracts that are expiring being dumped on the market today before they expire on Thursday
IBIO,2019-01-28 11:54:00,0.86,0.87,True,1,0.01,1.16279,2,0,0.86,0.8799,0.8201,IBIO Dont listen to me do your own DD CDMO is poised for explosive growth read up openprcomnews1538953Bio
IBIO,2019-01-28 11:50:00,0.86,0.87,True,1,0.01,1.16279,1,0,0.875,0.8799,0.8201,IBIO The buyouts and acquisitions news is coming in strong are hard today for CDMO We have biggest site in the US thepharmalettercomarticle
IBIO,2019-01-28 11:47:00,0.86,0.87,True,1,0.01,1.16279,1,0,0.86,0.8799,0.8201,IBIO BOO another great CDMO partnership or company SNAPPED UP for 1 reason DEMAND IS HUGE BO is coming very soon healthcareopportunityorgb
IBIO,2019-01-28 11:45:00,0.86,0.87,True,1,0.01,1.16279,1,0,0.86,0.8799,0.8201,IBIO CDMO is the biggest wave of biopharma for the next decade Were in at the ground floor wbiggest plant contractpharmacomcontents
AEMD,2019-01-28 09:56:00,1.367,1.33,True,0,-0.037,-2.70666,0,5,1.353,1.354,1.37,CTBiker breakthrough means people have to pay out of pocket FDA approval means medicare HUGE HUGE HUGE payment sales for Hemo AEMD
AEMD,2019-01-25 12:15:00,1.37,1.37,True,0,0.0,0.0,1,0,1.348,1.41,1.4,AEMD We will wake up some morning in the next 3060 days to find out that Aethlon was bought out for a nice sum of 218 million ha buying
