VKTX,2019-04-12 15:19:00,9.363,9.28,True,0,-0.083,-0.88647,1,1,9.376,9.029,9.057,VKTX selling pressure appears to be losing steam here Lets go bulls
VKTX,2019-04-12 15:18:00,9.363,9.28,True,0,-0.083,-0.88647,4,3,9.377,9.029,9.057,VKTX nice trendline bounce
SQ,2019-04-12 14:09:00,75.289,75.25,True,0,-0.039,-0.0518,5,0,75.5,75.585,74.972,SQ over 7567 and she is gonna fly
SQ,2019-04-12 14:07:00,75.289,75.25,True,0,-0.039,-0.0518,3,0,75.503,75.585,74.972,SQ SPY wants more and therefore SQ wants more
VKTX,2019-04-12 13:29:00,9.363,9.28,True,0,-0.083,-0.88647,3,1,9.261,9.029,9.057,VKTX shorts youre about to feel this start slippin away from you Dont fight it Just go to sleep shhh shhh its almost over
VKTX,2019-04-12 13:26:00,9.363,9.28,True,0,-0.083,-0.88647,2,30,9.3,9.029,9.057,VKTX
VKTX,2019-04-12 12:49:00,9.363,9.28,True,0,-0.083,-0.88647,3,2,9.071,9.029,9.057,VKTX we now have RSI trendline contact and a new upper trendline I added within the chart
SQ,2019-04-12 12:20:00,75.289,75.25,True,0,-0.039,-0.0518,2,0,75.5,75.585,74.972,SQ loving me some SQ right now on 5 min
FSLR,2019-04-12 12:13:00,60.18,60.34,True,1,0.16,0.26587,2,0,59.97,60.783,60.308,FSLR looks like it should run into close
VKTX,2019-04-12 12:05:00,9.363,9.28,True,0,-0.083,-0.88647,2,0,9.48,9.029,9.057,VKTX 5 min RSI trendline and possible hs Lets see what SPY does to help us
VKTX,2019-04-12 12:02:00,9.363,9.28,True,0,-0.083,-0.88647,0,0,9.455,9.029,9.057,VKTX that RSI trendline has been intact since early 2019 reversal
VKTX,2019-04-12 12:02:00,9.363,9.28,True,0,-0.083,-0.88647,3,0,9.455,9.029,9.057,VKTX once this breaks bullish it could run here May have been the shake out bulls needed RSI trendline about to hit
SQ,2019-04-12 11:58:00,75.289,75.25,True,0,-0.039,-0.0518,3,0,75.56,75.585,74.972,SQ
SQ,2019-04-12 11:52:00,75.289,75.25,True,0,-0.039,-0.0518,3,0,75.418,75.585,74.972,SQ lets go bulls Nice
VKTX,2019-04-12 11:33:00,9.363,9.28,,-1,-0.083,-0.88647,0,1,9.51,9.029,9.057,VKTX cmon bulls buy this back up to 976 to hold the line
VKTX,2019-04-12 11:30:00,9.363,9.28,,-1,-0.083,-0.88647,0,0,9.501,9.029,9.057,VKTX bulls need to buy this back up outside of the box RSI getting ready to touch possible bounce location Potential bear trap here
VKTX,2019-04-12 10:34:00,9.363,9.28,,-1,-0.083,-0.88647,1,0,9.618,9.029,9.057,VKTX last post was meant for short term If youre married to the stock doesnt apply to you
VKTX,2019-04-12 10:33:00,9.363,9.28,,-1,-0.083,-0.88647,0,0,9.613,9.029,9.057,VKTX only hope I see for bullish theory is this RSI has gotten a nice bounce of RSI trend line on touches
VKTX,2019-04-12 09:54:00,9.363,9.28,False,1,-0.083,-0.88647,1,1,9.537,9.029,9.057,VKTX load puts
VKTX,2019-04-12 09:53:00,9.363,9.28,False,1,-0.083,-0.88647,1,0,9.525,9.029,9.057,VKTX hammer puts Quickly
VKTX,2019-04-12 09:48:00,9.363,9.28,False,1,-0.083,-0.88647,1,0,9.589,9.029,9.057,VKTX
ROKU,2019-04-12 09:38:00,56.455,56.395,True,0,-0.06,-0.10628,1,0,58.845,56.445,56.386,ROKU gap filled Now we can proceed accordingly
VKTX,2019-04-11 15:59:00,9.975,10.005,,-1,0.03,0.30075,1,0,9.975,9.69,9.685,VKTX nasty rejection on breakout This breaks 981 and 765 incoming imo
VKTX,2019-04-11 15:45:00,9.975,10.005,,-1,0.03,0.30075,1,2,9.967,9.69,9.685,VKTX today was a very disappointing day for the bulls
VKTX,2019-04-11 15:07:00,9.975,10.005,True,1,0.03,0.30075,2,0,10.09,9.69,9.685,VKTX looks like it wants to run a bit fit power hour
VKTX,2019-04-11 14:08:00,9.975,10.005,True,1,0.03,0.30075,4,0,10.028,9.69,9.685,VKTX hello bulls you home Come buy a share
FSLR,2019-04-11 13:51:00,60.618,60.878,True,1,0.26,0.42892,1,0,60.208,60.09,60.22,FSLR nice to see some signs of life here
VKTX,2019-04-11 13:31:00,9.975,10.005,True,1,0.03,0.30075,3,2,10.095,9.69,9.685,VKTX selling pressure is relentless
ROKU,2019-04-11 12:19:00,58.668,60.202,True,1,1.534,2.61471,2,0,58.675,58.242,57.494,ROKU looks like we found some buyers here Lets get er goin
VKTX,2019-04-11 12:16:00,9.975,10.005,True,1,0.03,0.30075,0,0,10.278,9.69,9.685,VKTX needs over 1050 to keep momentum
VKTX,2019-04-11 12:16:00,9.975,10.005,True,1,0.03,0.30075,4,2,10.278,9.69,9.685,VKTX getting sucked under the cloud on 5 min Cmon bulls btmfd
ROKU,2019-04-11 11:46:00,58.668,60.202,True,1,1.534,2.61471,0,0,58.563,58.242,57.494,ROKU if there was a time to flush it was just now with market Held up nicely Grind it up
VKTX,2019-04-11 11:40:00,9.975,10.005,True,1,0.03,0.30075,0,0,10.25,9.69,9.685,VKTX shorts coming out to block it btmfd
VKTX,2019-04-11 11:39:00,9.975,10.005,True,1,0.03,0.30075,1,0,10.267,9.69,9.685,VKTX 1050 to get up and over ichimoku cloud
VKTX,2019-04-11 11:39:00,9.975,10.005,True,1,0.03,0.30075,1,1,10.267,9.69,9.685,VKTX back over vwap on 5 min
NBEV,2019-04-11 11:22:00,5.634,5.612,,-1,-0.022,-0.39049,1,0,5.774,5.62,5.55,NBEV Im out
VKTX,2019-04-11 10:31:00,9.975,10.005,True,1,0.03,0.30075,0,0,10.165,9.69,9.685,VKTX took some calls here 10s for this week and 1112s dated
ROKU,2019-04-11 10:02:00,58.668,60.202,True,1,1.534,2.61471,0,0,59.882,58.242,57.494,ROKU over 6071 and we will get moving north
ROKU,2019-04-11 09:50:00,58.668,60.202,True,1,1.534,2.61471,0,0,60.005,58.242,57.494,ROKU calls here for the bounce to short term upper trend line
NBEV,2019-04-10 15:58:00,5.847,5.855,True,1,0.008,0.13682,3,1,5.845,5.868,5.881,NBEV not a bad close Looks poised to take out 6 tomorrow if market plays nice
NBEV,2019-04-10 15:44:00,5.847,5.855,,-1,0.008,0.13682,2,0,5.804,5.868,5.881,NBEV
ACB,2019-04-10 15:43:00,9.105,9.081,True,0,-0.024,-0.26359,5,0,9.097,8.983,8.906,ACB nice cloud bounce into close
NBEV,2019-04-10 15:28:00,5.847,5.855,True,1,0.008,0.13682,2,0,5.825,5.868,5.881,NBEV this stock has a tendency to annoy me out of a position Hope thats not the case here
ACB,2019-04-10 15:26:00,9.105,9.081,True,0,-0.024,-0.26359,3,0,9.055,8.983,8.906,ACB cloud bounce on 5 min and run into close Leg up tomorrow Fingers crossed
FSLR,2019-04-10 15:08:00,60.745,60.464,True,0,-0.281,-0.46259,2,0,60.917,60.45,60.44,FSLR nice bull flag on 5 min Market ripping Should see some more today Cmon power hour
SPY,2019-04-10 14:58:00,288.144,288.668,True,1,0.524,0.18185,1,2,287.989,288.508,288.528,SPY its the big ol v pattern
SPY,2019-04-10 14:54:00,288.144,288.668,True,1,0.524,0.18185,0,0,287.954,288.508,288.528,SPY hey isnt that a v formation lol
FSLR,2019-04-10 14:39:00,60.745,60.464,True,0,-0.281,-0.46259,2,0,60.675,60.45,60.44,FSLR cmon lets get that leg up
NBEV,2019-04-10 14:21:00,5.847,5.855,True,1,0.008,0.13682,0,0,5.9,5.868,5.881,NBEV buy that dip up
SPY,2019-04-10 14:15:00,288.144,288.668,True,1,0.524,0.18185,0,0,287.802,288.508,288.528,SPY i didnt hear no bell
NBEV,2019-04-10 13:46:00,5.847,5.855,True,1,0.008,0.13682,2,0,5.96,5.868,5.881,NBEV looks like todays action is going to hinge on FOMC just like many others Sitting on verge of a breakout with meeting coming
SPY,2019-04-10 13:36:00,288.144,288.668,,-1,0.524,0.18185,0,0,287.838,288.508,288.528,SPY all my charts are right at a popping point with calls being held back to prevent cashing out before FOMC for any substantial gains
SPY,2019-04-10 13:33:00,288.144,288.668,True,1,0.524,0.18185,0,0,287.823,288.508,288.528,SPY feels like they are pulling in call buyers for the rug pull with FOMC I am a call buyer so i hope im wrong
FSLR,2019-04-10 13:23:00,60.745,60.464,True,0,-0.281,-0.46259,1,0,60.35,60.45,60.44,FSLR HOD test coming
NBEV,2019-04-10 13:16:00,5.847,5.855,True,1,0.008,0.13682,1,0,5.975,5.868,5.881,NBEV cup and handle on 5 min primed for another push
NBEV,2019-04-10 12:52:00,5.847,5.855,True,1,0.008,0.13682,0,0,5.886,5.868,5.881,NBEV back tested downtrend line on 5 min Lets go bulls push through 6
NBEV,2019-04-10 12:37:00,5.847,5.855,True,1,0.008,0.13682,2,0,5.975,5.868,5.881,NBEV lets build out a bull flag at 6 here and crush it
JBLU,2019-04-10 12:19:00,16.942,16.97,True,1,0.028,0.16527,2,0,16.934,17.236,17.362,JBLU cmon take out that 50ma and lets roll
NBEV,2019-04-10 12:13:00,5.847,5.855,True,1,0.008,0.13682,3,0,5.87,5.868,5.881,NBEV green
NBEV,2019-04-10 12:00:00,5.847,5.855,True,1,0.008,0.13682,2,0,5.824,5.868,5.881,NBEV cmon quit playin around Get up over 6 and piss some shorties off
NBEV,2019-04-10 10:46:00,5.847,5.855,True,1,0.008,0.13682,6,1,5.75,5.868,5.881,NBEV lets go MJ on the move Market holding up Lets get this W
FSLR,2019-04-10 10:26:00,60.745,60.464,True,0,-0.281,-0.46259,2,0,60.602,60.45,60.44,FSLR grabbed 40x 60 calls at 106 this am which are up 2k and 20x 59 calls I already cashed for 744 thanks to LiveTradePro
NBEV,2019-04-09 15:00:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,5.877,5.905,5.834,NBEV 24mil They are working hard for the money today
SPY,2019-04-09 14:08:00,287.164,287.798,,-1,0.634,0.22078,2,0,287.124,287.773,287.467,SPY double bottom bounce or weeeeeeeee
NBEV,2019-04-09 14:01:00,5.876,5.719,True,0,-0.157,-2.67189,2,0,5.965,5.905,5.834,NBEV ok now lets see how she handles another push at 625
NBEV,2019-04-09 13:23:00,5.876,5.719,True,0,-0.157,-2.67189,0,0,6.025,5.905,5.834,NBEV 23 mil
NBEV,2019-04-09 12:46:00,5.876,5.719,True,0,-0.157,-2.67189,3,1,5.998,5.905,5.834,NBEV 21 mil Holding strong
NBEV,2019-04-09 12:14:00,5.876,5.719,True,0,-0.157,-2.67189,0,1,6.16,5.905,5.834,NBEV nice bull flag on 5 min and spy just popped
NBEV,2019-04-09 11:41:00,5.876,5.719,,-1,-0.157,-2.67189,5,4,6.149,5.905,5.834,NBEV for a guy who says trade the chart and not the emotion youre clearly not reading the chart and sound emotional
NBEV,2019-04-09 11:35:00,5.876,5.719,True,0,-0.157,-2.67189,3,0,6.096,5.905,5.834,NBEV as long as market keeps pumping up my jam Im gonna keep loading
NBEV,2019-04-09 11:22:00,5.876,5.719,True,0,-0.157,-2.67189,3,2,6.223,5.905,5.834,NBEV this takes out yesterdays HOD its going to get ugly real quick for shorts
NBEV,2019-04-09 11:19:00,5.876,5.719,True,0,-0.157,-2.67189,0,0,6.233,5.905,5.834,NBEV vol gonna turn up quick once covering begins and people start chasing that ask
NBEV,2019-04-09 11:18:00,5.876,5.719,True,0,-0.157,-2.67189,3,6,6.151,5.905,5.834,NBEV 16mil
NBEV,2019-04-09 10:41:00,5.876,5.719,True,0,-0.157,-2.67189,1,3,5.89,5.905,5.834,NBEV when you have people banging pots pans with no useful info to add you should be blocking those people They will cost you in longrun
NBEV,2019-04-09 10:34:00,5.876,5.719,True,0,-0.157,-2.67189,0,0,5.929,5.905,5.834,NBEV 12 mil
NBEV,2019-04-09 10:15:00,5.876,5.719,True,0,-0.157,-2.67189,3,1,5.86,5.905,5.834,NBEV vol looking good here
NBEV,2019-04-09 09:59:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,5.982,5.905,5.834,NBEV and the SPY is trying to recover Lets go bulls btmfd
NBEV,2019-04-09 09:57:00,5.876,5.719,True,0,-0.157,-2.67189,0,0,6.039,5.905,5.834,NBEV fighting to get up and over ichimoku on 5 min
STNE,2019-04-09 09:49:00,37.534,37.951,True,1,0.417,1.11099,2,1,38.829,37.734,37.912,STNE added 39 calls this am thanks to LiveTradePro
NBEV,2019-04-09 09:46:00,5.876,5.719,True,0,-0.157,-2.67189,2,0,6.1,5.905,5.834,NBEV lets see 750 today
NBEV,2019-04-09 09:43:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,6.018,5.905,5.834,NBEV bought the dip Lets smash some shorts
NBEV,2019-04-08 15:58:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.55,5.972,6.028,NBEV 64 mil
NBEV,2019-04-08 15:53:00,6.572,6.145,True,0,-0.427,-6.49726,8,2,6.512,5.972,6.028,NBEV bears be like
NBEV,2019-04-08 15:44:00,6.572,6.145,True,0,-0.427,-6.49726,6,0,6.469,5.972,6.028,NBEV put holders in AH and PM
NBEV,2019-04-08 15:38:00,6.572,6.145,True,0,-0.427,-6.49726,2,1,6.412,5.972,6.028,NBEV
NBEV,2019-04-08 15:36:00,6.572,6.145,True,0,-0.427,-6.49726,4,0,6.311,5.972,6.028,NBEV bull flag on 5 min lets roll
NBEV,2019-04-08 15:21:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,6.357,5.972,6.028,NBEV 5 min chart
NBEV,2019-04-08 15:06:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,6.355,5.972,6.028,NBEV 56 mil vol you better buy that dip
NBEV,2019-04-08 14:52:00,6.572,6.145,True,0,-0.427,-6.49726,4,0,6.531,5.972,6.028,NBEV 53mil
NBEV,2019-04-08 14:48:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.418,5.972,6.028,NBEV expect covering into the close They wont wanna chance AH and PM Face ripper magoo
NBEV,2019-04-08 14:44:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,6.367,5.972,6.028,NBEV last 2 times on daily with vol like this following day was 100mil give or take
NBEV,2019-04-08 14:28:00,6.572,6.145,True,0,-0.427,-6.49726,1,7,6.376,5.972,6.028,NBEV 45mil
NBEV,2019-04-08 14:23:00,6.572,6.145,True,0,-0.427,-6.49726,2,1,6.299,5.972,6.028,NBEV 44mil
NBEV,2019-04-08 14:21:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.282,5.972,6.028,NBEV 43mil Holy sheeet
NBEV,2019-04-08 14:17:00,6.572,6.145,True,0,-0.427,-6.49726,3,2,6.133,5.972,6.028,NBEV wow 42mil
NBEV,2019-04-08 13:44:00,6.572,6.145,True,0,-0.427,-6.49726,2,4,6.007,5.972,6.028,NBEV 600
NBEV,2019-04-08 13:33:00,6.572,6.145,True,0,-0.427,-6.49726,6,1,5.927,5.972,6.028,NBEV oh you tease you
NBEV,2019-04-08 13:20:00,6.572,6.145,True,0,-0.427,-6.49726,4,2,5.84,5.972,6.028,NBEV
NBEV,2019-04-08 13:19:00,6.572,6.145,True,0,-0.427,-6.49726,6,1,5.85,5.972,6.028,NBEV volume is incredible This is gonna be an epic short squeeze tomorrow
NBEV,2019-04-08 13:06:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.875,5.972,6.028,NBEV daily knocking on the door trying to get back into and then up and out of that wedge
NBEV,2019-04-08 13:01:00,6.572,6.145,True,0,-0.427,-6.49726,5,0,5.902,5.972,6.028,NBEV 600 is gonna be like
NBEV,2019-04-08 12:57:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,5.916,5.972,6.028,NBEV HOD you there
NBEV,2019-04-08 12:46:00,6.572,6.145,True,0,-0.427,-6.49726,8,0,5.848,5.972,6.028,NBEV telling you that volume is gonna be higher tomorrow
NBEV,2019-04-08 12:43:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,5.79,5.972,6.028,NBEV over HOD should see some good short covering
NBEV,2019-04-08 12:18:00,6.572,6.145,True,0,-0.427,-6.49726,5,2,5.64,5.972,6.028,NBEV dont let em shake you off the ride
NBEV,2019-04-08 12:02:00,6.572,6.145,True,0,-0.427,-6.49726,3,1,5.62,5.972,6.028,NBEV look at the daily chart Anything over 40mil look at following days vol
NBEV,2019-04-08 11:57:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.675,5.972,6.028,NBEV I will hold my calls cause AH and PM this will run a bit Tomorrow gap up
NBEV,2019-04-08 11:36:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.73,5.972,6.028,NBEV
NBEV,2019-04-08 11:08:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,5.65,5.972,6.028,NBEV tomorrow more risk on
NBEV,2019-04-08 11:08:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,5.65,5.972,6.028,NBEV not getting my calls off risk on
NBEV,2019-04-08 10:59:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.806,5.972,6.028,NBEV we are at about 12 vol I expect to see today Lets go 40mil
NBEV,2019-04-08 10:09:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,5.707,5.972,6.028,NBEV nastydiaper1 you on the train
NBEV,2019-04-08 10:03:00,6.572,6.145,True,0,-0.427,-6.49726,1,1,5.585,5.972,6.028,NBEV shaking out all the bag holders from last week who are nervous about getting stuck again Let em leave New buyers coming
NBEV,2019-04-08 09:57:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,5.532,5.972,6.028,NBEV lets see if we rally up with spy
ACB,2019-04-05 12:54:00,9.161,9.225,True,1,0.064,0.69861,4,0,9.205,9.06,9.007,ACB
ACB,2019-04-05 10:57:00,9.161,9.225,True,1,0.064,0.69861,3,0,9.126,9.06,9.007,ACB I just transferred money over for call options so my guess is flat today and pre market ripper Monday Thats just my luck
ACB,2019-04-05 10:48:00,9.161,9.225,True,1,0.064,0.69861,4,3,9.12,9.06,9.007,ACB cmon take out 931 so we can run a little bit
ACB,2019-04-05 09:47:00,9.161,9.225,True,1,0.064,0.69861,0,0,9.125,9.06,9.007,ACB btmfd
ACB,2019-04-04 12:37:00,8.937,9.209,True,1,0.272,3.04353,5,1,8.855,9.133,9.13,ACB just sayin
ACB,2019-04-03 09:43:00,8.925,8.956,True,1,0.031,0.34734,3,0,8.98,8.935,8.945,ACB
ACB,2019-04-02 10:01:00,9.065,8.847,True,0,-0.218,-2.40485,2,0,9.087,8.956,9,ACB
NBEV,2019-03-29 10:08:00,5.245,5.247,True,1,0.002,0.03813,5,0,5.38,5.158,5.17,NBEV selling is done Lets move the needle now
NBEV,2019-03-29 09:39:00,5.245,5.247,True,1,0.002,0.03813,3,0,5.438,5.158,5.17,NBEV little something for the bears We going up while you going down
ACB,2019-03-28 10:16:00,8.826,8.9,True,1,0.074,0.83843,1,0,8.608,8.852,8.917,ACB 12 position for me on hopeful channel bounce
NIO,2019-03-15 14:32:00,5.755,5.678,True,0,-0.077,-1.33797,1,0,5.807,5.6,5.717,NIO man this stock is hated its been getting thumped since the initial IPO pump
NIO,2019-03-15 14:30:00,5.755,5.678,True,0,-0.077,-1.33797,0,0,5.805,5.6,5.717,NIO come on little NIO you can do it
NIO,2019-03-15 13:39:00,5.755,5.678,True,0,-0.077,-1.33797,4,0,5.848,5.6,5.717,NIO added another 1053 shares long
NBEV,2019-03-15 13:26:00,5.142,5.19,True,1,0.048,0.93349,2,0,5.261,5.431,5.355,NBEV added 1k shares here
ACB,2019-03-15 11:10:00,9.607,9.799,True,1,0.192,1.99854,6,4,9.319,10.082,10.02,ACB im out for the day Looking for reentry lower if possible Good luck bulls
ACB,2019-03-15 10:43:00,9.607,9.799,True,1,0.192,1.99854,1,0,9.168,10.082,10.02,ACB long 1214 shares Lets see if she gets some power to get up and over 930 area here Over 930 we have a runner to 10
ACB,2019-03-15 10:28:00,9.607,9.799,True,1,0.192,1.99854,0,0,9.153,10.082,10.02,ACB sold at 911 no position looking for another entry for some loot Thanks bulls
ACB,2019-03-15 09:55:00,9.607,9.799,True,1,0.192,1.99854,5,3,9.028,10.082,10.02,ACB added 2658 shares 12 position
ACB,2019-03-15 09:49:00,9.607,9.799,,-1,0.192,1.99854,1,1,8.947,10.082,10.02,ACB let it drop
ACB,2019-03-15 09:43:00,9.607,9.799,,-1,0.192,1.99854,0,2,8.92,10.082,10.02,ACB
ACB,2019-03-14 15:59:00,8.96,8.975,,-1,0.015,0.16741,0,3,8.96,9.036,9.174,ACB love how this dude blocks me cause I was triggering his emotions after he shares my post
ACB,2019-03-14 15:57:00,8.96,8.975,,-1,0.015,0.16741,1,0,8.976,9.036,9.174,ACB 900 not so fast
ACB,2019-03-14 15:50:00,8.96,8.975,,-1,0.015,0.16741,10,0,8.992,9.036,9.174,ACB 900
ACB,2019-03-14 15:13:00,8.96,8.975,,-1,0.015,0.16741,0,1,8.946,9.036,9.174,ACB rut roh
ACB,2019-03-14 14:37:00,8.96,8.975,,-1,0.015,0.16741,2,0,8.955,9.036,9.174,ACB
ACB,2019-03-14 14:19:00,8.96,8.975,,-1,0.015,0.16741,1,2,8.94,9.036,9.174,ACB running out of triangle up over 9 or Davey Jones locker
ACB,2019-03-14 14:16:00,8.96,8.975,,-1,0.015,0.16741,1,0,8.95,9.036,9.174,ACB its shadow time buddy
ACB,2019-03-14 13:56:00,8.96,8.975,,-1,0.015,0.16741,1,2,8.963,9.036,9.174,ACB eat up those 900 calls They will be good they said
ACB,2019-03-14 13:17:00,8.96,8.975,,-1,0.015,0.16741,0,0,8.943,9.036,9.174,ACB
ACB,2019-03-14 13:17:00,8.96,8.975,,-1,0.015,0.16741,1,2,8.943,9.036,9.174,ACB spy and acb in triangle Up or down
ACB,2019-03-14 11:44:00,8.96,8.975,,-1,0.015,0.16741,2,0,8.891,9.036,9.174,ACB its not bullish til over 915 hedges just feeding you garbage
ACB,2019-03-14 11:43:00,8.96,8.975,,-1,0.015,0.16741,0,6,8.895,9.036,9.174,ACB if that redline breaks 860 incoming
ACB,2019-03-14 10:34:00,8.96,8.975,True,1,0.015,0.16741,3,4,8.863,9.036,9.174,ACB those entering now you do realize yesterdays pop and tomorrow OPEX right Just looking out for you
ACB,2019-03-14 10:00:00,8.96,8.975,True,1,0.015,0.16741,1,1,8.94,9.036,9.174,ACB never underestimate power of a hedge 8 call premium will be sucked dry by tomorrow Its what they do Dont fight em
ACB,2019-03-14 09:48:00,8.96,8.975,True,1,0.015,0.16741,5,0,8.977,9.036,9.174,ACB thanks for the dip
ACB,2019-03-13 13:50:00,9.054,9.101,True,1,0.047,0.51911,3,5,8.912,8.94,8.875,ACB cmon bears do a bear raid Papa needs more shares Take out some stops
