NFLX,2019-03-07 15:10:00,352.628,346.033,False,1,-6.595,-1.87024,1,0,352.03,344.309,347.884,NFLX SOLD FOR 550 Ty
NFLX,2019-03-07 14:06:00,352.628,346.033,False,1,-6.595,-1.87024,1,0,354.737,344.309,347.884,NFLX please look at the daily this is a hog bleeding out
NFLX,2019-03-07 13:54:00,352.628,346.033,False,1,-6.595,-1.87024,3,2,355.335,344.309,347.884,NFLX Alexa Play Run To The Hills by Iron maiden
NFLX,2019-03-07 13:31:00,352.628,346.033,False,1,-6.595,-1.87024,1,0,355.6,344.309,347.884,NFLX CAN YOU READ A CHART RUNNNNNN
NFLX,2019-03-06 15:32:00,359.548,360.582,False,0,1.034,0.28758,1,8,358.47,358.13,357.23,NFLX MMs propping this up for the big dump PE over 133 SMDH
NFLX,2019-03-06 14:20:00,359.548,360.582,False,0,1.034,0.28758,0,0,357.34,358.13,357.23,NFLX Bought the 3819 355 Puts for 209 SINK THIS PIG
NFLX,2019-03-05 15:44:00,354.639,353.4,False,1,-1.239,-0.34937,1,0,355.346,354.593,353.697,NFLX Low volume run SMDH buying puts on this hog now
SQ,2019-03-01 11:24:00,77.415,78.364,True,1,0.949,1.22586,3,5,77.279,77.145,76.566,SQ Jumping on some 2819 79 calls for 115 GL Bearish turned bullish LETS GET THIS
SQ,2019-03-01 10:49:00,77.415,78.364,True,1,0.949,1.22586,1,0,77.912,77.145,76.566,SQ sold those puts just now and buying calls oversold BUT THOSE PUTS BOIY
SQ,2019-03-01 10:25:00,77.415,78.364,,-1,0.949,1.22586,1,0,78.274,77.145,76.566,SQ Can you say 5 bagger
