AAPL,2019-01-25 12:57:00,156.165,155.068,True,0,-1.097,-0.70246,3,3,155.034,154.43,155.236,AAPL BREAKTHROUGH IN GOVERNMENT SHUTDOWN A DEAL HAS BEEN NOTCHED MARKETS SHOULD RISE
AAPL,2019-01-25 12:38:00,156.165,155.068,True,0,-1.097,-0.70246,1,3,154.928,154.43,155.236,AAPLShutdown deal reportedly reached Trump announcement set for 100 pm Eastern Time
AAPL,2019-01-25 12:37:00,156.165,155.068,True,0,-1.097,-0.70246,1,0,154.903,154.43,155.236,AAPL Zero Hedge Shutdown deal reportedly reached Trump announcement set for 100 pm Eastern Time
AAPL,2019-01-25 11:00:00,156.165,155.068,True,0,-1.097,-0.70246,2,5,154.452,154.43,155.236,AAPL Tim Cook also stated that APPLE would report its second largest breaking Quarter in History Thats strong above and beyond any fray
AAPL,2019-01-25 10:57:00,156.165,155.068,True,0,-1.097,-0.70246,1,0,154.543,154.43,155.236,AAPL ST News Event misleading Read article Considering upside surpriseCook stated he didnt have Dec s but RECORD sales were reported
AAPL,2019-01-25 10:31:00,156.165,155.068,True,0,-1.097,-0.70246,2,0,155.168,154.43,155.236,AAPL Making the run for 160 today A lot of great things swirling around the Hedge Funds and Broker offices Solid volume
NVDA,2019-01-24 12:58:00,157.76,152.901,True,0,-4.859,-3.07999,0,2,157.976,157.62,157.393,NVDA Today on The Street Twitter Jim Cramer says he sold the stock 100 points ago He stated he has not bought any NVDA stock back Wait
AAPL,2019-01-24 12:01:00,152.685,153.782,True,1,1.097,0.71847,2,4,152.898,152.912,153.531,AAPL The too expensive iPhone X sold more than ALL iPhones during Q4 XRs selling hand over fist in Dec Q4 Breaking records Tim Cook
AAPL,2019-01-24 11:58:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.988,152.912,153.531,AAPL Why would any company buy a product they are not planning on using anymore LCD out Apple ALWAYS tweaks iPhones after rollouts
AAPL,2019-01-22 15:57:00,152.685,153.782,True,1,1.097,0.71847,1,0,152.608,152.912,153.531,AAPL When is someone going to do something to hold CNBC accountable for putting out BS Unconfirmed stories and just running with it When
AAPL,2019-01-22 15:49:00,152.685,153.782,True,1,1.097,0.71847,0,2,152.233,152.912,153.531,AAPL Heres what I posted as soon as the Fake News broke CNBC should be held accountable for incorrect reporting causing dire results
AAPL,2019-01-22 15:44:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.157,152.912,153.531,AAPL
AAPL,2019-01-22 15:41:00,152.685,153.782,True,1,1.097,0.71847,0,1,152.137,152.912,153.531,AAPL As I said the China Talks story is completely untrue This has been reconfirmed by Larry Kudlow NO CANCELLATION NONE ZERO
AAPL,2019-01-22 15:10:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.374,152.912,153.531,AAPL USAChina preliminary talks will take place over iPhone The ONLY secure phone in the World
AAPL,2019-01-22 14:37:00,152.685,153.782,True,1,1.097,0.71847,1,0,151.961,152.912,153.531,AAPL took several days testing and retesting its low to go up solidly while the rest gapped up buying higher than ticker Slow and steady
AAPL,2019-01-22 14:10:00,152.685,153.782,True,1,1.097,0.71847,2,2,152.147,152.912,153.531,AAPL CNBC fake news about China Reality USA says no thank you to an early prep meeting made by China this week That is the truth
AAPL,2019-01-18 12:02:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.871,152.912,153.531,AAPL Just a reminder Published December 142018 These plans have not changed Thats 100 sure cnbccom20181214apple1
AAPL,2019-01-18 11:59:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.981,152.912,153.531,AAPL Just a reminder Apple investing 10 Billion in New York State PROJECT AZALEA Connect the dots cultofmaccom206791projec
AAPL,2019-01-18 11:56:00,152.685,153.782,True,1,1.097,0.71847,1,0,152.918,152.912,153.531,AAPL Just a reminder Expanding in 5 other locationsPurpose I can make an educated guessCan youConnect the dots httpswwwinvestorscomnewstechnologyapplestocktexasinvestments
AAPL,2019-01-17 15:20:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.43,152.912,153.531,AAPL Theres your warning shot Bears No one disagrees a deal WILL be done between the USA and China and anyone Short will be fried
AAPL,2019-01-17 15:06:00,152.685,153.782,True,1,1.097,0.71847,4,0,152.414,152.912,153.531,AAPL Cook stated China is THE problem creating lower guide Todays lesson for Shorts You may wake up to a VERY UP Market in the morning
AAPL,2019-01-17 14:50:00,152.685,153.782,True,1,1.097,0.71847,0,0,151.985,152.912,153.531,AAPL Better take off your shorts Boys and sink or swim The water is fine
AAPL,2019-01-17 10:56:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.458,152.912,153.531,AAPL Bear Puts shedding their fur exponentially Great news is always great news and Apple has GREAT news
AAPL,2019-01-17 10:51:00,152.685,153.782,True,1,1.097,0.71847,1,0,152.585,152.912,153.531,AAPL
AAPL,2019-01-17 09:54:00,152.685,153.782,True,1,1.097,0.71847,0,0,153.565,152.912,153.531,AAPL Apple may also partner with EPIC a private health company to revolutionize our Healthcare information No acquisition necessary
AAPL,2019-01-17 09:43:00,152.685,153.782,True,1,1.097,0.71847,2,0,153.74,152.912,153.531,AAPL Apple partners with JohnsonJohnson to use Apple Watch for Heart monitoring and Stroke prevention httpsseekingalphacomnews3423860jandjteamsapplehearthealthprogram
AAPL,2019-01-16 10:28:00,152.685,153.782,True,1,1.097,0.71847,0,0,153.38,152.912,153.531,AAPL Apple and Epic Medical SolutionsEpic Health Services will be EPIC whether its a partnership merger or an acquisition Game Changer
AAPL,2019-01-16 10:24:00,152.685,153.782,,-1,1.097,0.71847,1,3,153.177,152.912,153.531,AAPL Upcoming talks with Epic Medical Solutions Health Services to create something Healthcare didnt know it couldnt live without
AAPL,2019-01-16 09:57:00,152.685,153.782,True,1,1.097,0.71847,0,0,153.092,152.912,153.531,AAPL
AAPL,2019-01-14 15:41:00,152.685,153.782,True,1,1.097,0.71847,0,16,152.137,152.912,153.531,AAPL Positive Sentiment has risen in AAPL Since the revenues continue to come in high does it matter where the revenue is coming from
AAPL,2019-01-14 11:33:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.274,152.912,153.531,AAPL Wedbush Dan Ives SAME story EVERY single day Apple has done very well without Dan Ives advice Who died and made him the Apple god
AAPL,2019-01-11 12:33:00,152.685,153.782,True,1,1.097,0.71847,1,0,152.741,152.912,153.531,AAPL will stop punishment over same old priced in neg news being reported overover Orders for products cut due to ramp of new products
AAPL,2019-01-09 15:24:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.433,152.912,153.531,AAPL Technically could easily make the run for 156 now I would not be surprised at all if that happens
AAPL,2019-01-09 13:59:00,152.685,153.782,True,1,1.097,0.71847,1,2,152.051,152.912,153.531,AAPL Earnings Report is in 20 Days We already know the facts from preannouncement Jan 03 May be an upside surprise or 2 or 3 Plus China
AAPL,2019-01-09 12:48:00,152.685,153.782,True,1,1.097,0.71847,1,0,152.457,152.912,153.531,AAPL Well on its way in short term to test 160s levels
AAPL,2019-01-09 12:27:00,152.685,153.782,True,1,1.097,0.71847,2,1,152.769,152.912,153.531,AAPL No one HAS TO buy a new iPhone to grow Services offered by leaps and bounds and bring in Billions and Billions in Revenue to Apple
AAPL,2019-01-09 12:19:00,152.685,153.782,True,1,1.097,0.71847,0,2,152.684,152.912,153.531,AAPL Have to laugh when a stock anchor says he knew AAPL was going down saying I was right EVERYTHING across The Broad Market went down
AAPL,2019-01-09 11:57:00,152.685,153.782,True,1,1.097,0.71847,2,1,152.9,152.912,153.531,AAPL A short squeeze can take AAPL well over the normal likely target of 156
AAPL,2019-01-09 11:21:00,152.685,153.782,True,1,1.097,0.71847,1,0,152.063,152.912,153.531,AAPL 154 to 156 next up AAPL is definitely a BUY
AAPL,2019-01-09 11:19:00,152.685,153.782,True,1,1.097,0.71847,0,2,152.138,152.912,153.531,AAPL Every time you hear or see smartphone it means ALL smartphones not iPhone specific However iPhone IS the smartEST smartphone
AAPL,2019-01-09 10:35:00,152.685,153.782,True,1,1.097,0.71847,0,0,153.086,152.912,153.531,AAPL has made me very wealthy not only in but in knowledge over 15 plus years enabling me to get the facts I hope my posts help you
AAPL,2019-01-09 10:28:00,152.685,153.782,True,1,1.097,0.71847,0,0,153.38,152.912,153.531,AAPL You will be hearing the same news over and over related to what we already know Cook says the reveal of big innovations are coming
AAPL,2019-01-09 10:03:00,152.685,153.782,True,1,1.097,0.71847,0,0,152.914,152.912,153.531,AAPL CNBC has changed their Apple headline from did cut to MAY cut Those words are vastly different than what the truth is
AAPL,2019-01-09 09:39:00,152.685,153.782,True,1,1.097,0.71847,0,0,154.166,152.912,153.531,AAPL Skyworks chip Revenue guide for new Quarter is 970 million instead of 1 Billion 30 mil difference in guide of chip rev for ALL
AAPL,2019-01-09 09:34:00,152.685,153.782,,-1,1.097,0.71847,0,0,154.248,152.912,153.531,AAPL I hope people are reading this article cnbccom20190108skywork Not Apple specific
AAPL,2019-01-09 09:30:00,152.685,153.782,True,1,1.097,0.71847,0,1,153.782,152.912,153.531,AAPL Skyworks Chip company not exclusively Apple Their guide is 970 million instead of 1 Billion Thats only 30 million difference
AAPL,2019-01-08 14:19:00,152.685,153.782,True,1,1.097,0.71847,3,0,151.94,152.912,153.531,AAPL The odds are that AAPL will definitely go up in After Hours on Cook and Cramer interview as well as open higher in PreMarket
S,2019-01-08 14:16:00,6.276,6.35,True,1,0.074,1.17909,2,2,6.245,6.306,6.27,JKJK Because most real investors and serious Traders dont quibble about a few S They know the odds favor AAPL going up and over the top
AAPL,2019-01-08 11:20:00,150.659,149.366,True,0,-1.293,-0.85823,0,3,150.162,149.12,149.024,AAPL Serving up 15455 soon
AAPL,2019-01-07 15:18:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,150.926,149.12,149.024,AAPL Elliot Wave Forecast is correct AAPL will reach 15270 or more first and continue up to the high the day of the drop
AAPL,2019-01-07 12:33:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,150.544,149.12,149.024,AAPL Definite Sell Program earlier People keep stock 1 year for Tax Law benefit Seller could have bought a lot of AAPLs a year ago
AAPL,2019-01-07 12:21:00,150.659,149.366,True,0,-1.293,-0.85823,0,1,150.269,149.12,149.024,AAPL TC couldnt have expressed more clearly China was the problem but NOT the Chinese GovtiPhones are 5 there for 2 or more years
AAPL,2019-01-07 12:01:00,150.659,149.366,True,0,-1.293,-0.85823,1,0,149.619,149.12,149.024,AAPL Apple NEVER said it was going to make a physical Television People hoped for that many years ago got Apple TV confused with that
AAPL,2019-01-07 11:46:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,149.802,149.12,149.024,AAPL I stand by my assessment of what that large sell was all about No news except good news A great buying opportunity
AAPL,2019-01-07 11:30:00,150.659,149.366,True,0,-1.293,-0.85823,1,0,149.408,149.12,149.024,AAPL Sell program of a Fund or Individual Could be a margin call Apple is a Buy
AAPL,2019-01-07 11:16:00,150.659,149.366,True,0,-1.293,-0.85823,0,3,149.691,149.12,149.024,AAPL AAPL will not have 2nd All Time Record this Q It was just clarified Apple is going to have THE All Time record despite the guide
AAPL,2019-01-07 10:56:00,150.659,149.366,,-1,-1.293,-0.85823,0,0,148.78,149.12,149.024,AAPL
AAPL,2019-01-07 10:55:00,150.659,149.366,True,0,-1.293,-0.85823,1,1,148.715,149.12,149.024,AAPL Long feud is officially over iTunes going onto Samsung Televisions Incredible money maker for Apple This is exceptionally positive
AAPL,2019-01-07 10:49:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,149.044,149.12,149.024,AAPL Making the run for 152 soon
AAPL,2019-01-07 09:31:00,150.659,149.366,True,0,-1.293,-0.85823,3,0,149.409,149.12,149.024,AAPL New Guidance for AAPL will be the SECOND LARGEST in Apple HISTORY Not too shabby with a probable upside surprise Its a BUY
NVDA,2018-12-31 13:04:00,133.019,135.577,,-1,2.558,1.92303,0,0,133.486,135.334,134.085,NVDA Something seriously wrong herebig selling to the down side on pops
NVDA,2018-11-20 10:53:00,133.019,135.577,,-1,2.558,1.92303,0,0,133.288,135.334,134.085,NVDA A lot of short covering Dont get trapped
