ROKU,2019-01-24 09:48:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,43.064,42.968,42.313,ROKU run away roku run away and never come back
ROKU,2019-01-23 13:53:00,43.69,43.413,,-1,-0.277,-0.63401,2,3,43.73,42.968,42.313,ROKU this has held up amazingly all day It looks to be in a symmetrical triangle pattern and has tested the bottom a few times
ROKU,2019-01-18 13:49:00,43.69,43.413,,-1,-0.277,-0.63401,2,0,43.779,42.968,42.313,ROKU run roku ruuuunnnnnn
ROKU,2019-01-18 13:28:00,43.69,43.413,,-1,-0.277,-0.63401,2,0,43.532,42.968,42.313,ROKU this will close above 42 today
ROKU,2019-01-18 13:02:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.517,42.968,42.313,ROKU watch it rise up slowly over the next hour bye bears
ROKU,2019-01-18 13:00:00,43.69,43.413,True,0,-0.277,-0.63401,2,3,43.519,42.968,42.313,ROKU I love how when the bears come out and talk crap then the price shoots up lol losers
ROKU,2019-01-18 12:41:00,43.69,43.413,True,0,-0.277,-0.63401,2,0,43.595,42.968,42.313,ROKU if I had more I would buy here
ROKU,2019-01-18 10:42:00,43.69,43.413,True,0,-0.277,-0.63401,1,0,42.7,42.968,42.313,ROKU this is normal every day roku price action still in a long term uptrend it will rise
ROKU,2019-01-17 14:40:00,43.69,43.413,True,0,-0.277,-0.63401,0,0,43.467,42.968,42.313,ROKU broke through the flag 27 uptrend potential from here
ROKU,2019-01-16 10:26:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,42.244,42.968,42.313,ROKU wow moves positive 25 and then negative 25 in less than an hour for no specific reason What a joke
ROKU,2019-01-15 14:34:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,43.312,42.968,42.313,ROKU its not surprising its just moving with Nas Unless some big news comes out it wont have legs of its own
ROKU,2019-01-14 14:30:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.42,42.968,42.313,ROKU this is where we move back up again wait for it
ROKU,2019-01-14 11:55:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,43.304,42.968,42.313,ROKU around 40 seems to be a good support now
ROKU,2019-01-14 09:53:00,43.69,43.413,True,0,-0.277,-0.63401,1,0,43.103,42.968,42.313,ROKU squeeeeeze
ROKU,2019-01-14 09:39:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.462,42.968,42.313,ROKU wow rokus price action never ceases to confuse me
ROKU,2019-01-11 10:14:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.585,42.968,42.313,ROKU whatcha think bears Still 35
ROKU,2019-01-10 15:52:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.627,42.968,42.313,ROKU continuation of uptrend after breakout
ROKU,2019-01-10 15:51:00,43.69,43.413,,-1,-0.277,-0.63401,1,2,43.655,42.968,42.313,ROKU see current chart very similar
ROKU,2019-01-10 15:51:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.655,42.968,42.313,ROKU see chart from after earnings in August last year
ROKU,2019-01-10 15:45:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.602,42.968,42.313,ROKU this thing is gona bust a nut tomorrow mark it
ROKU,2019-01-10 15:41:00,43.69,43.413,,-1,-0.277,-0.63401,2,0,43.662,42.968,42.313,ROKU this is where you need to load up its going up from here
ROKU,2019-01-10 15:26:00,43.69,43.413,True,0,-0.277,-0.63401,4,0,43.733,42.968,42.313,ROKU its going up tomorrow
ROKU,2019-01-10 15:23:00,43.69,43.413,True,0,-0.277,-0.63401,0,0,43.597,42.968,42.313,ROKU looks like we might have a nice inverted hammer on the daily
ROKU,2019-01-10 15:01:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.608,42.968,42.313,ROKU glad youre enjoying this tommy and losing
ROKU,2019-01-10 14:17:00,43.69,43.413,,-1,-0.277,-0.63401,2,0,43.94,42.968,42.313,ROKU bears are so quiet now
ROKU,2019-01-10 13:57:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,43.73,42.968,42.313,ROKU oh silly bears cant you see its bouncing off the bottom of the upward trend channel Enjoy
ROKU,2019-01-10 13:51:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.714,42.968,42.313,ROKU looks like its not gonna happen bears hehehehhe
ROKU,2019-01-10 10:30:00,43.69,43.413,,-1,-0.277,-0.63401,1,5,42.313,42.968,42.313,ROKU wow bears really got psyched on this onelol everyone thought today was a day to short
ROKU,2019-01-10 10:29:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.272,42.968,42.313,ROKU nice little chunk of volume on that rise looking good
ROKU,2019-01-09 14:45:00,43.69,43.413,True,0,-0.277,-0.63401,0,0,43.556,42.968,42.313,ROKU bears you should quit it hasnt had price action like this for a long time its not stopping soon
ROKU,2019-01-09 14:44:00,43.69,43.413,True,0,-0.277,-0.63401,2,0,43.574,42.968,42.313,ROKU this thing is a scary beast you never know what its gona do
ROKU,2019-01-09 14:33:00,43.69,43.413,True,0,-0.277,-0.63401,1,2,43.22,42.968,42.313,ROKU lets see it punch through that resistance
ROKU,2019-01-09 14:10:00,43.69,43.413,True,0,-0.277,-0.63401,1,0,43.84,42.968,42.313,ROKU I think its time to go into hibernation bears
ROKU,2019-01-09 12:17:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.174,42.968,42.313,ROKU no volume today I dont foresee any big moves happening
ROKU,2019-01-09 10:17:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.511,42.968,42.313,ROKU watch for qqq to poke above resistance at about 161 then good times
ROKU,2019-01-09 09:48:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,43.064,42.968,42.313,ROKU being tracked down below 50 DMA at 4046 will pop over soon
ROKU,2019-01-08 14:23:00,43.69,43.413,,-1,-0.277,-0.63401,4,0,43.677,42.968,42.313,ROKU its funny why would he call roku uninvestible right after it skyrocketed 25 hmmmm obviously cause he missed out
ROKU,2019-01-07 13:34:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.486,42.968,42.313,ROKU will it make a run up higher at eod
ROKU,2019-01-07 11:54:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.23,42.968,42.313,ROKU next major resistance around 456 probably move fluctuate up to that level by er and then move higher
ROKU,2019-01-07 11:47:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,43.15,42.968,42.313,ROKU savage
ROKU,2019-01-07 11:37:00,43.69,43.413,,-1,-0.277,-0.63401,1,1,42.592,42.968,42.313,ROKU I think its topped for today
ROKU,2019-01-07 11:19:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.329,42.968,42.313,ROKU watch for qqq to break above or below its horizontal movement on the 1min
ROKU,2019-01-07 11:15:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.21,42.968,42.313,ROKU maybe there wont be a big dip Look have bad it crashed over the past few months perhaps it will rocket up just as hard
ROKU,2019-01-07 11:12:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.439,42.968,42.313,ROKU this doesnt seem to be quitting I imagine the uptrend will continue to er and then obviously well see strong earnings and guidance
ROKU,2019-01-07 11:07:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.458,42.968,42.313,ROKU how far will it go today
ROKU,2019-01-07 09:41:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,42.714,42.968,42.313,ROKU what a beast
ROKU,2018-12-20 11:41:00,43.69,43.413,True,0,-0.277,-0.63401,0,0,42.74,42.968,42.313,ROKU what a great stock
ROKU,2018-12-14 09:41:00,43.69,43.413,,-1,-0.277,-0.63401,4,0,42.714,42.968,42.313,ROKU lol now it moves up this stock is so funny if I hadnt lost so much money Id be laughing
ROKU,2018-12-12 12:37:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,43.588,42.968,42.313,ROKU what a piece of junk
ROKU,2018-12-11 10:21:00,43.69,43.413,,-1,-0.277,-0.63401,1,0,42.368,42.968,42.313,ROKU what a pos I hate this stock
ROKU,2018-12-06 14:51:00,43.69,43.413,,-1,-0.277,-0.63401,2,0,43.714,42.968,42.313,ROKU wow showing some resilience here even with qqq moving down
