MYO,2019-01-08 12:54:00,1.496,1.678,,-1,0.182,12.16578,1,0,1.64,1.698,1.69,MYO Is my app correct Only 10k traded so far
TEUM,2019-01-08 12:14:00,2.15,2.104,True,0,-0.046,-2.13953,2,1,2.146,2.1,2.1,TEUM is that tiny gap considered a gap
MYO,2019-01-07 11:21:00,1.64,1.53,,-1,-0.11,-6.70732,1,1,1.62,1.576,1.644,MYO Anbody have any idea why this is moving today
TEUM,2019-01-04 15:34:00,1.96,1.9,,-1,-0.06,-3.06122,14,4,1.965,1.875,1.883,TEUM Well we kissed 2 maybe next week we get penetration
TEUM,2019-01-04 11:30:00,1.96,1.9,True,0,-0.06,-3.06122,7,0,1.96,1.875,1.883,TEUM Cmon 2
TEUM,2018-12-31 13:33:00,1.96,1.9,,-1,-0.06,-3.06122,1,3,1.98,1.875,1.883,TEUM The clown got reinstated
TEUM,2018-12-26 15:41:00,1.96,1.9,,-1,-0.06,-3.06122,3,5,1.97,1.875,1.883,TEUM The board is much quieter when formerly gets suspended Nice to not have all his noise Maybe his next ID will be butthurt6660
ORC,2018-12-26 14:20:00,6.344,5.999,,-1,-0.345,-5.43821,5,1,6.261,6.045,6.109,ORC What the hell is happening I damn sure like it whatever it is
MYO,2018-12-26 14:08:00,1.498,1.573,,-1,0.075,5.00668,7,0,1.53,1.572,1.555,MYO I hope my favorite charity will do better with my hard earned money next year
TEUM,2018-12-26 12:18:00,1.545,1.53,,-1,-0.015,-0.97087,2,0,1.517,1.49,1.51,TEUM Anybody else having problems with Webull
TEUM,2018-12-23 14:24:00,1.545,1.53,,-1,-0.015,-0.97087,1,3,1.51,1.49,1.51,TEUM formerly is too lazy to even post a profile pic anymore Anybody remember how many aliases he has had
APHB,2018-12-21 15:34:00,0.2098,0.1998,,-1,-0.01,-4.76644,2,0,0.2076,0.1998,0.19,APHB This is so exciting like watching a turtle race
MYO,2018-12-21 15:28:00,1.518,1.63,,-1,0.112,7.37813,0,1,1.544,1.591,1.521,MYO Maybe I should buy calls on the stocks I hate and puts on the one I love Maybe that would work
MYO,2018-12-21 15:25:00,1.518,1.63,,-1,0.112,7.37813,0,1,1.54,1.591,1.521,MYO Can any experienced chart person tell me on a scale of 1 to 10 how bearish the chart is for the Dow
APHB,2018-12-21 15:15:00,0.2098,0.1998,,-1,-0.01,-4.76644,2,4,0.2,0.1998,0.19,APHB I is truly depressing when I get excited about a whole penny gain
MYO,2018-12-21 10:40:00,1.518,1.63,,-1,0.112,7.37813,1,1,1.525,1.591,1.521,MYO I am down 49 here Cmon lets make it an even 50
MYO,2018-12-17 14:43:00,1.518,1.63,,-1,0.112,7.37813,2,0,1.53,1.591,1.521,MYO The only good thing is the loss gets bigger but the actual gets smaller
MYO,2018-12-17 14:41:00,1.518,1.63,,-1,0.112,7.37813,7,5,1.53,1.591,1.521,MYO OH boy This year was a complete waste of time
MYO,2018-12-14 14:55:00,1.518,1.63,,-1,0.112,7.37813,7,0,1.54,1.591,1.521,MYO WOW We are holding up pretty good today considering
MYO,2018-12-14 10:55:00,1.518,1.63,,-1,0.112,7.37813,2,0,1.55,1.591,1.521,MYO
MYO,2018-12-12 15:16:00,1.518,1.63,,-1,0.112,7.37813,5,14,1.539,1.591,1.521,MYO 248k shares traded and it feels like the volume is up to me
MYO,2018-12-12 13:57:00,1.518,1.63,,-1,0.112,7.37813,1,4,1.541,1.591,1.521,MYO What the hell happened Why did it go up
MYO,2018-12-07 11:19:00,1.518,1.63,,-1,0.112,7.37813,3,1,1.54,1.591,1.521,MYO Why oh why did I not listen to my wife and invest in Cronos when it was in the 5s
MYO,2018-12-07 10:49:00,1.518,1.63,,-1,0.112,7.37813,4,3,1.531,1.591,1.521,MYO I just stole this but seems appropriate
TEUM,2018-12-04 15:55:00,1.75,1.8,,-1,0.05,2.85714,0,6,1.752,1.8,1.795,TEUM Is anything green today
MYO,2018-12-04 15:53:00,1.79,1.82,,-1,0.03,1.67598,1,0,1.794,1.82,1.793,MYO WOW We are all screwed Another black Tuesday
MYO,2018-12-04 12:31:00,1.79,1.82,,-1,0.03,1.67598,2,0,1.831,1.82,1.793,MYO Green in a sea of red
APHB,2018-11-29 13:08:00,0.255,0.2489,,-1,-0.0061,-2.39216,1,5,0.2549,0.24,0.2449,APHB I agree with you Thegreatj11 they stung me in the middle of a swing with all those additional shares with the last DO
APHB,2018-11-29 13:02:00,0.255,0.2489,,-1,-0.0061,-2.39216,1,4,0.255,0.24,0.2449,APHB I often wonder what happened to Mutt and Jeff with all their FOX news drivel
APHB,2018-11-29 13:01:00,0.255,0.2489,,-1,-0.0061,-2.39216,2,5,0.255,0.24,0.2449,APHB I remember the days it was just me here and sometimes batteredup MrCrabs would stop in from time to time Now we have Thegreatj11
APHB,2018-11-29 12:57:00,0.255,0.2489,,-1,-0.0061,-2.39216,2,3,0.2545,0.24,0.2449,APHB Hopefully Thegreatj11 will pump the SP 145 like he has the message volume
APHB,2018-11-29 12:55:00,0.255,0.2489,,-1,-0.0061,-2.39216,2,0,0.2537,0.24,0.2449,APHB So some old news and released and it jumps 11 Imagine if we get some real PR
MYO,2018-11-29 11:05:00,1.853,1.89,,-1,0.037,1.99676,1,3,1.88,1.86,1.878,MYO What is the SP I see 3 different prices depending on where I look
APHB,2018-11-28 14:26:00,0.2345,0.2307,,-1,-0.0038,-1.62047,2,1,0.232,0.2286,0.2287,APHB Thegreatj11 has single handedly driven the message volume up over 150 on this board Congrats
MYO,2018-11-26 15:33:00,1.907,1.851,,-1,-0.056,-2.93655,2,0,1.86,1.875,1.85,MYO So much optimism today I feel left out I have none left
MYO,2018-11-26 15:06:00,1.907,1.851,,-1,-0.056,-2.93655,2,0,1.895,1.875,1.85,MYO Holding his 6k overnight I guess we are supposed to be impressed
MYO,2018-11-26 14:44:00,1.907,1.851,,-1,-0.056,-2.93655,2,3,1.89,1.875,1.85,MYO They had to start Fing around with it again 1 more god damn penny and my order would have filled
MYO,2018-11-26 14:43:00,1.907,1.851,,-1,-0.056,-2.93655,4,0,1.903,1.875,1.85,MYO WTF is going on Is the market PDing this again
TEUM,2018-11-21 15:11:00,1.894,1.81,,-1,-0.084,-4.43506,0,0,1.894,1.824,1.849,TEUM Is the clown actually taking Thanksgiving off
MYO,2018-11-21 09:53:00,1.81,1.79,,-1,-0.02,-1.10497,2,0,1.85,1.837,1.84,MYO Is my app broken Is there 0 volume
