SQ,2019-01-07 11:48:00,65.991,63.405,,-1,-2.586,-3.91872,2,10,64.554,63.81,64.241,SQ If this holds break out of channel Im in
KTOS,2019-01-03 09:46:00,13.045,13.71,False,0,0.665,5.09774,0,0,13.69,13.63,13.36,KTOS Broke MA
VEEV,2019-01-03 09:45:00,84.808,86.329,,-1,1.521,1.79346,0,0,85.09,84.34,82.808,VEEV At 200MA
KTOS,2019-01-02 09:46:00,13.846,13.592,,-1,-0.254,-1.83446,0,3,13.698,13.613,13.84,KTOS Short term chart doesnt look good
KTOS,2018-12-27 14:21:00,13.884,13.546,,-1,-0.338,-2.43446,0,0,13.565,13.591,13.489,KTOS Rejected at MA down to 1248
VEEV,2018-12-27 14:19:00,87.001,85.067,False,1,-1.934,-2.22296,0,2,83.604,84.983,84.398,VEEV Downtrend still intact
VEEV,2018-12-26 14:35:00,87.001,85.067,,-1,-1.934,-2.22296,0,0,83.854,84.983,84.398,VEEV If this hits 85 and doesnt hold Im doubling short EOD GLTA
KTOS,2018-12-26 14:34:00,13.809,12.55,,-1,-1.259,-9.11724,1,1,13.48,12.606,12.638,KTOS Might take some profits EOD 8 WOW
KTOS,2018-12-26 11:10:00,13.809,12.55,True,0,-1.259,-9.11724,0,0,12.864,12.606,12.638,KTOS Bang Bang Not done either
AMZN,2018-12-24 12:29:00,1345.682,1345.824,,-1,0.142,0.01055,0,1,1344.851,1325.17,1358.512,AMZN Interesting point here Possibly a bounce Wednesday
KTOS,2018-12-24 11:48:00,12.477,12.685,True,1,0.208,1.66707,2,7,12.569,12.4,12.524,KTOS From the chart bullish from here
FB,2018-12-19 13:21:00,132.749,141.676,,-1,8.927,6.72472,1,0,135.383,144.675,143.109,FB Cashed our from my short from 142 Will wait for Fed announcement Ez GLTA
VEEV,2018-12-19 12:53:00,87.17,88.17,,-1,1.0,1.14718,0,6,90.495,90.23,89.85,Heiko Haha honestly just a lucky trade man Im waiting to see how the market reacts to the Fed and Ill double down here and possibly VEEV
FB,2018-12-19 10:53:00,132.749,141.676,False,0,8.927,6.72472,0,6,141.932,144.675,143.109,FB Weak shorting from 14200 GLTA
KTOS,2018-12-18 10:29:00,14.25,13.954,,-1,-0.296,-2.07719,0,0,14.24,14.26,14.24,KTOS Strong bounce off MA
VEEV,2018-12-17 09:45:00,86.112,90.96,False,0,4.848,5.62988,2,0,87.1,87.61,88.833,VEEV Finally
VEEV,2018-12-11 10:06:00,86.112,90.96,False,0,4.848,5.62988,0,0,87.915,87.61,88.833,VEEV Touched MA at 9236 looking for lower here Shorting
KTOS,2018-12-10 10:07:00,14.585,14.728,,-1,0.143,0.98046,1,0,14.644,14.527,14.64,KTOS Will buy if 1377 holds but could float back down to that area GLTA
FB,2018-12-10 10:03:00,141.997,139.876,False,1,-2.121,-1.49369,2,0,141.278,141.138,141.206,FB Doubled my short pos here Sorry bulls
KTOS,2018-12-06 13:49:00,13.725,12.5,,-1,-1.225,-8.92532,1,0,13.43,12.67,12.653,KTOS Holy bounce
VEEV,2018-12-06 09:55:00,92.383,89.137,False,1,-3.246,-3.51363,0,0,89.692,89.451,91.29,VEEV There she blows
KTOS,2018-12-04 15:49:00,12.81,13.503,,-1,0.693,5.40984,1,0,12.846,13.836,13.867,KTOS Buy near the 1231 area
FB,2018-12-04 13:54:00,137.991,140.857,False,0,2.866,2.07695,2,1,139.13,142.809,142.581,FB Downward trend
AAPL,2018-12-04 13:52:00,176.724,181.359,,-1,4.635,2.62273,0,0,177.432,181.217,181.399,AAPL Stopped out at 179
VEEV,2018-12-04 13:52:00,92.933,98.416,,-1,5.483,5.89995,0,0,91.129,99.828,99.49,VEEV Citron shorting GL
AAPL,2018-12-04 09:32:00,176.724,181.359,True,1,4.635,2.62273,0,0,181.835,181.217,181.399,AAPL Bears are so dumb lol
AAPL,2018-11-28 12:55:00,176.724,181.359,True,1,4.635,2.62273,3,0,177.977,181.217,181.399,AAPL Calls went from 054 to 154 already O
AAPL,2018-11-28 09:54:00,176.724,181.359,True,1,4.635,2.62273,1,0,180.851,181.217,181.399,AAPL Screw it Im in
X,2018-11-27 10:30:00,22.877,24.537,,-1,1.66,7.2562,0,0,23.339,23.286,23.339,X Daily bottom
FB,2018-11-21 15:17:00,134.948,134.522,False,1,-0.426,-0.31568,0,0,135.852,135.77,136.082,FB Tbh I see this going lower GLTA
ABIL,2018-11-21 14:36:00,5.45,4.035,False,1,-1.415,-25.9633,0,2,7.135,4.322,5.895,ABIL Interesting
KTOS,2018-11-20 15:50:00,13.653,14.09,,-1,0.437,3.20076,0,0,13.676,13.926,13.905,KTOS Could we see 1223
KTOS,2018-11-20 09:34:00,13.653,14.09,,-1,0.437,3.20076,1,0,14.164,13.926,13.905,KTOS Back down to the MA If it holds this cold be in for a bounce
WMT,2018-11-19 15:25:00,96.754,97.686,,-1,0.932,0.96327,4,0,96.971,97.922,97.603,WMT Holding incredible compared to rest of market Good news imo
NFLX,2018-11-19 10:36:00,270.342,283.755,,-1,13.413,4.96149,0,0,273.885,277.666,275.061,NFLX Setting up a lowerlow
KTOS,2018-11-19 10:35:00,14.448,15.194,,-1,0.746,5.16334,0,1,14.74,14.899,14.774,KTOS Healthy pullback imo waiting for entry
NIO,2018-11-19 09:52:00,7.816,7.36,,-1,-0.456,-5.83419,1,0,7.782,7.709,7.938,NIO Citron has a 12 PT interesting
WMT,2018-11-19 09:48:00,96.754,97.686,,-1,0.932,0.96327,1,0,98.111,97.922,97.603,WMT Strength
WMT,2018-11-16 14:22:00,96.754,97.686,True,1,0.932,0.96327,2,0,96.656,97.922,97.603,WMT Second purchase in a month at this point Risk Reward sounds good with 9690 area as a bottom
NVDA,2018-11-12 10:06:00,189.444,201.83,False,0,12.386,6.53808,1,2,193.115,193.437,194.152,NVDA Knife
ROKU,2018-11-08 11:54:00,45.684,50.873,True,1,5.189,11.35846,0,0,48.425,48.805,47.845,ROKU Near the 200 MA 4701 Watching for long pos
NVDA,2018-11-07 12:41:00,213.569,213.594,True,1,0.025,0.01171,5,0,215.297,213.446,214.768,NVDA Im in
KTOS,2018-11-07 10:37:00,14.969,13.537,True,0,-1.432,-9.56644,7,1,14.92,14.668,14.9,KTOS Kicking myself for selling through ER on midterms Huge congrats to the longs I will enter long on any dip
NFLX,2018-11-07 10:31:00,328.243,313.578,True,0,-14.665,-4.46773,0,0,321.954,316.779,321.531,NFLX Smashed 321 330 next
KTOS,2018-11-05 10:17:00,13.048,13.027,,-1,-0.021,-0.16094,2,0,12.686,12.804,12.62,KTOS sold my pos at 13 this morning Didnt want to hold through ER Will be back GLTA
NFLX,2018-11-05 10:13:00,315.619,310.899,False,1,-4.72,-1.49547,0,0,304.645,306.206,306.996,NFLX Going down Short Term
AMZN,2018-11-05 09:50:00,1626.503,1654.372,False,0,27.869,1.71343,1,1,1627.1,1625.874,1615.425,AMZN PT 1550
AMZN,2018-11-02 15:23:00,1626.503,1654.372,False,0,27.869,1.71343,1,4,1628.265,1625.874,1615.425,AMZN Hate to say this But Im shorting this beast for the short term GLTA
KTOS,2018-11-01 09:44:00,12.776,12.62,True,0,-0.156,-1.22104,1,0,12.64,12.721,12.675,KTOS Earnings 116 after market close
KTOS,2018-10-30 11:48:00,12.776,12.62,True,0,-0.156,-1.22104,3,0,12.766,12.721,12.675,KTOS My first buy in a month Strong off its MA here 40m contract Feeling bullish long
