TRVN,2019-05-10 10:22:00,1.585,1.486,True,0,-0.099,-6.24606,3,0,1.644,1.499,1.433,TRVN Holding like a champ Think about it holding a conference call first thing Monday morning Would not want to be short over the weekend
TRXC,2019-05-10 10:19:00,1.285,1.305,,-1,0.02,1.55642,0,7,1.36,1.085,1.101,TRXC Come on over to TRVN and make some money back CC Monday at 8am
TRVN,2019-05-10 10:18:00,1.585,1.486,,-1,-0.099,-6.24606,4,0,1.65,1.499,1.433,TRVN Director Leo Moulder and Co founder Maxine Gowan both added shares follow the money Oli will get approved
TRVN,2019-05-10 10:12:00,1.585,1.486,True,0,-0.099,-6.24606,4,2,1.64,1.499,1.433,TRVN Would encourage people to block Cynthia bashing TRVN saying it is going to 99c Its a 162 with conference on Monday do your DD
TRVN,2019-05-10 09:55:00,1.585,1.486,,-1,-0.099,-6.24606,2,0,1.58,1.499,1.433,TRVN They have scheduled a conference call for Monday the 13th at 8am I doubt its to release news bad news Just saying
TRVN,2019-05-10 09:44:00,1.585,1.486,True,0,-0.099,-6.24606,3,0,1.566,1.499,1.433,TRVN Remember with anticipation of ADCOM last year ran over 3 with news could do it again
TRVN,2019-05-10 09:42:00,1.585,1.486,True,0,-0.099,-6.24606,4,1,1.589,1.499,1.433,TRVN Conference call May 13th at 8 am
TRVN,2019-05-10 09:35:00,1.585,1.486,,-1,-0.099,-6.24606,3,0,1.597,1.499,1.433,TRVN
YRIV,2019-05-08 10:21:00,0.8733,0.8456,,-1,-0.0277,-3.17188,0,2,0.8588,0.848,0.8576,YRIV Any court news
TRVN,2019-05-08 10:17:00,1.485,1.46,True,0,-0.025,-1.6835,7,3,1.512,1.46,1.46,TRVN Good morning longs holding up well Hope we get submission news soon
TRVN,2019-05-07 12:49:00,1.489,1.5,True,1,0.011,0.73875,2,1,1.48,1.53,1.52,TRVN Whole market down this is a news driven stock
TRVN,2019-05-07 09:42:00,1.489,1.5,True,1,0.011,0.73875,1,4,1.555,1.53,1.52,TRVN We should be getting close to 90 days Any one know time line Please post
TRVN,2019-05-06 11:33:00,1.546,1.54,True,0,-0.006,-0.3881,7,2,1.513,1.542,1.533,TRVN Holding like a champ in a down market Resubmission news soon
TRVN,2019-05-06 10:29:00,1.546,1.54,True,0,-0.006,-0.3881,3,2,1.512,1.542,1.533,TRVN Hold the line longs we will be getting resubmission news soon
TRVN,2019-05-03 12:44:00,1.5,1.48,True,0,-0.02,-1.33333,8,6,1.489,1.492,1.518,TRVN Holding like a champ next up submission news
YRIV,2019-05-03 11:20:00,0.8755,0.7639,,-1,-0.1116,-12.747,1,1,0.8801,0.8298,0.8528,YRIV Waiting for money to come through and will add
TRXC,2019-05-03 11:13:00,2.055,1.988,True,0,-0.067,-3.26034,13,9,2.064,2.01,2.015,TRXC Wish Pope would just eat his pride and partner with one of the big boys
TRVN,2019-05-03 11:10:00,1.5,1.48,True,0,-0.02,-1.33333,4,0,1.471,1.492,1.518,TRVN FDA is slow as a wet weekend basically at their mercy till the they give the go ahead for QT trial should hear something soon
TRVN,2019-05-03 10:10:00,1.5,1.48,True,0,-0.02,-1.33333,9,3,1.442,1.492,1.518,TRVN Waiting game till submission news Hold the line longs
YRIV,2019-05-02 11:40:00,0.8713,0.9129,True,1,0.0416,4.77447,1,2,0.9153,0.9119,0.9111,YRIV Any news
YRIV,2019-05-02 09:57:00,0.8713,0.9129,,-1,0.0416,4.77447,2,0,0.8626,0.9119,0.9111,YRIV Dam wish I has money to add
TRXC,2019-05-01 09:34:00,1.945,1.99,True,1,0.045,2.31362,8,1,1.967,1.985,1.945,TRXC Good morning longs hope delivers some good earring news
TRVN,2019-05-01 09:33:00,1.455,1.447,True,0,-0.008,-0.54983,9,1,1.48,1.429,1.438,TRVN Good morning longs hold the line will get resubmission news soon
TRVN,2019-04-29 10:54:00,1.505,1.5,True,0,-0.005,-0.33223,11,2,1.498,1.493,1.5,TRVN Holding well at 150 no one is selling with resubmission news around the corner
TRXC,2019-04-29 10:51:00,2.055,2.05,True,0,-0.005,-0.24331,13,0,2.105,2.07,2.05,TRXC Would love If Pope announced partnership news
TRVN,2019-04-29 10:30:00,1.505,1.5,True,0,-0.005,-0.33223,4,0,1.499,1.493,1.5,TRVN Waiting game till resubmission mission news
CPRX,2019-04-29 10:11:00,5.787,5.754,True,0,-0.033,-0.57024,10,5,5.87,5.757,5.8,CPRX Still kicking myself for selling this stock
TRXC,2019-04-29 10:07:00,2.055,2.05,True,0,-0.005,-0.24331,8,1,2.081,2.07,2.05,TRXC Come on Pope give us some sales news
TRVN,2019-04-29 10:05:00,1.505,1.5,True,0,-0.005,-0.33223,9,0,1.48,1.493,1.5,TRVN Hold the line longs
TRXC,2019-04-29 10:04:00,2.055,2.05,True,0,-0.005,-0.24331,9,0,2.081,2.07,2.05,TRXC Good morning longs
TRXC,2019-04-26 14:42:00,2.055,2.055,True,0,0.0,0.0,6,0,2.052,2.1,2.088,TRXC Would love if Pope announced partnership
TRVN,2019-04-26 14:35:00,1.495,1.51,True,1,0.015,1.00334,4,2,1.49,1.481,1.499,TRVN Holding till resubmission news should here something soon
TRVN,2019-04-26 14:02:00,1.495,1.51,True,1,0.015,1.00334,2,3,1.495,1.481,1.499,TRVN Went down by 1 vote at ADCOM with 3 doctors saying they would have voted yes with more data They have it now will get approved
TRXC,2019-04-26 13:45:00,2.055,2.055,True,0,0.0,0.0,10,5,2.054,2.1,2.088,TRXC Forward guidance will be important in next ER hope Pope delivers
TRVN,2019-04-26 13:42:00,1.495,1.51,True,1,0.015,1.00334,2,1,1.51,1.481,1.499,TRVN Just broke a 150
TRVN,2019-04-26 13:40:00,1.495,1.51,True,1,0.015,1.00334,1,0,1.505,1.481,1.499,TRVN Holding at150 no one is selling Waiting game till resubmission news
TRXC,2019-04-26 12:27:00,2.055,2.055,True,0,0.0,0.0,3,0,2.047,2.1,2.088,TRXC Holding over 2 good sign now Pope just needs to give us sales news
TRVN,2019-04-26 11:50:00,1.495,1.51,True,1,0.015,1.00334,2,2,1.5,1.481,1.499,TRVN Any resubmission news and we will spike
TRXC,2019-04-26 11:48:00,2.055,2.055,True,0,0.0,0.0,7,0,1.995,2.1,2.088,TRXC Needs to hold 2 Just wish Pope would announce partnership
ACRX,2019-04-26 10:56:00,3.925,3.998,True,1,0.073,1.85987,1,1,3.951,3.955,3.912,ACRX TRVN is next
TRVN,2019-04-26 09:55:00,1.495,1.51,True,1,0.015,1.00334,11,3,1.479,1.481,1.499,TRVN TRVN will move like ACRX with approval
TRXC,2019-04-25 13:40:00,1.95,1.93,,-1,-0.02,-1.02564,1,4,1.912,1.945,1.993,TRXC Dont get it Pope worked so hard getting so many approvals stock was over 6 and now this
TRVN,2019-04-25 13:38:00,1.475,1.461,True,0,-0.014,-0.94915,10,4,1.466,1.473,1.5,TRVN Cant tell you how many times I sold to soon cause I got tired of waiting I had AMRN at a 150 to Im holding for resubmission news
TRXC,2019-04-25 10:59:00,1.95,1.93,,-1,-0.02,-1.02564,4,6,1.911,1.945,1.993,TRXC So Pope was named one of the most influential people by time magazine last year and he lets his stock flounder like this
TRVN,2019-04-25 10:52:00,1.475,1.461,True,0,-0.014,-0.94915,7,3,1.47,1.473,1.5,TRVN The fact we are holding so well shows no one is selling Basically a waiting game till resubmission news
TRXC,2019-04-25 09:52:00,1.95,1.93,,-1,-0.02,-1.02564,7,2,1.964,1.945,1.993,TRXC Dam Slattery for all his selling cant believe this stock was over 5 Come on Pope you worked so hard for approval give us some news
TRXC,2019-04-25 09:43:00,1.95,1.93,,-1,-0.02,-1.02564,3,0,1.948,1.945,1.993,TRXC Ouch
TRVN,2019-04-25 09:33:00,1.475,1.461,True,0,-0.014,-0.94915,6,2,1.452,1.473,1.5,TRVN Good morning longs here for the long haul
TRVN,2019-04-24 13:49:00,1.46,1.45,True,0,-0.01,-0.68493,5,8,1.482,1.485,1.478,TRVN To newbies Oliceridine binds to opioid receptors like morphine with less side effects like addiction and depression Will get approved
TRVN,2019-04-24 13:30:00,1.46,1.45,True,0,-0.01,-0.68493,2,3,1.475,1.485,1.478,TRVN This is a marathon not a sprint Easy double with approval
TRVN,2019-04-24 13:20:00,1.46,1.45,True,0,-0.01,-0.68493,3,0,1.48,1.485,1.478,TRVN Holding up well no one is selling Its waiting game till resubmission news
TRXC,2019-04-24 09:59:00,2.015,2.002,,-1,-0.013,-0.64516,9,3,2.023,1.98,1.922,TRXC Lets just hope Pope announces sales
TRXC,2019-04-24 09:56:00,2.015,2.002,,-1,-0.013,-0.64516,1,6,2.04,1.98,1.922,TRXC Anyone worried ER AH
TRXC,2019-04-24 09:33:00,2.015,2.002,,-1,-0.013,-0.64516,9,3,2.055,1.98,1.922,TRXC ER May 9th plus conference call
TRVN,2019-04-23 13:54:00,1.475,1.47,True,0,-0.005,-0.33898,5,1,1.495,1.459,1.449,TRVN Last year doubled with anticipation of ADCOM to over 3 With submission news can go over 3 again
TRXC,2019-04-23 13:21:00,2.052,2.086,True,1,0.034,1.65692,5,0,2.096,2.025,2.035,TRXC Common on Pope drop some sales news
TRVN,2019-04-23 11:52:00,1.475,1.47,True,0,-0.005,-0.33898,2,0,1.481,1.459,1.449,TRVN No one is selling at these prices with resubmission news will spike
TRVN,2019-04-23 11:32:00,1.475,1.47,True,0,-0.005,-0.33898,3,0,1.5,1.459,1.449,TRVN Holding up well hoping for resubmission news in May
TRVN,2019-04-23 10:51:00,1.475,1.47,True,0,-0.005,-0.33898,5,0,1.475,1.459,1.449,TRVN Range bound till resubmission news Its been over 90 days should here something soon
YRIV,2019-04-23 10:49:00,0.8884,1.102,,-1,0.2136,24.04322,3,0,0.85,1.034,1.122,YRIV Tempted to average down but will see where dust settles
YRIV,2019-04-23 09:56:00,0.8884,1.102,,-1,0.2136,24.04322,2,0,0.9352,1.034,1.122,YRIV ouch Need some news
TRVN,2019-04-22 14:21:00,1.49,1.478,True,0,-0.012,-0.80537,7,0,1.485,1.453,1.462,TRVN Holding up well resubmission news soon
TRXC,2019-04-22 11:10:00,2.06,2.06,True,0,0.0,0.0,8,8,2.026,2.043,2.031,TRXC Come on Pope its been ages Drop some news
TRVN,2019-04-22 11:00:00,1.49,1.478,True,0,-0.012,-0.80537,12,0,1.468,1.453,1.462,TRVN Waiting game Oli will be approved
TRVN,2019-04-18 14:01:00,1.491,1.478,True,0,-0.013,-0.8719,12,5,1.496,1.466,1.488,TRVN Fact holding around 150 no one is selling Lost ADCOM by 1 vote because they wanted more data They have it now will get approved
TRVN,2019-04-18 13:52:00,1.491,1.478,True,0,-0.013,-0.8719,9,0,1.5,1.466,1.488,TRVN Remember went to 358 on Anticipation of ADCOM will spike again on submission news Look at insider buying confident of approval
TRVN,2019-04-18 13:35:00,1.491,1.478,,-1,-0.013,-0.8719,2,2,1.489,1.466,1.488,TRVN I bought in a 102 holding up well just waiting for resubmission news Look at the insider buying and follow the money
YRIV,2019-04-18 12:26:00,1.13,1.135,True,1,0.005,0.44248,8,1,1.12,1.107,1.05,YRIV Wish my funds where freed up to add here
TRXC,2019-04-18 10:14:00,2.062,2.08,,-1,0.018,0.87294,2,3,2.049,2.053,2.034,TRXC Dont know why Pope doesnt try for a partnership
YRIV,2019-04-18 10:11:00,1.13,1.135,True,1,0.005,0.44248,6,2,1.227,1.107,1.05,YRIV Hold the line longs and quit selling for pennies when you can make bucks
YRIV,2019-04-18 10:04:00,1.13,1.135,True,1,0.005,0.44248,6,2,1.218,1.107,1.05,YRIV Remember this stock was 11 in December It went to penny land because of hit piece report by HR With good news can easily recover
TRXC,2019-04-18 10:00:00,2.062,2.08,,-1,0.018,0.87294,9,1,2.033,2.053,2.034,TRXC Wow what was all the hard work Why get all those approvals Come on Pope give us an update
TRVN,2019-04-18 09:53:00,1.491,1.478,True,0,-0.013,-0.8719,4,5,1.484,1.466,1.488,TRVN I think we get news in May
YRIV,2019-04-18 09:45:00,1.13,1.135,,-1,0.005,0.44248,3,3,1.29,1.107,1.05,YRIV Hold moly if they verify assets HR is screwed
YRIV,2019-04-18 09:43:00,1.13,1.135,True,1,0.005,0.44248,4,0,1.321,1.107,1.05,YRIV Good morning longs lets go
YRIV,2019-04-18 09:40:00,1.13,1.135,True,1,0.005,0.44248,3,1,1.279,1.107,1.05,YRIV Dipped and ripped
YRIV,2019-04-17 13:48:00,1.205,1.191,True,0,-0.014,-1.16183,9,0,1.245,1.248,1.212,YRIV HR said they were going to be delisted with a market cap of zero Now they have money to prove otherwise and finance new projects
YRIV,2019-04-17 11:34:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.214,1.248,1.212,YRIV Surprised we dont have more followers
TRVN,2019-04-17 11:33:00,1.505,1.451,True,0,-0.054,-3.58804,2,3,1.519,1.478,1.43,TRVN Range bound till resubmission news
YRIV,2019-04-17 11:21:00,1.205,1.191,True,0,-0.014,-1.16183,5,0,1.234,1.248,1.212,YRIV Now has cash for court case and to finance news deals
YRIV,2019-04-17 11:13:00,1.205,1.191,True,0,-0.014,-1.16183,6,3,1.199,1.248,1.212,YRIV Some PR from YRIV would be great
YRIV,2019-04-17 10:56:00,1.205,1.191,True,0,-0.014,-1.16183,10,0,1.198,1.248,1.212,YRIV Why leave now We have been through the worst Offering is a done deal and stock is in recovery mode
YRIV,2019-04-17 10:52:00,1.205,1.191,True,0,-0.014,-1.16183,5,2,1.182,1.248,1.212,YRIV Oh look nasty shorts are back
YRIV,2019-04-17 10:45:00,1.205,1.191,True,0,-0.014,-1.16183,7,0,1.227,1.248,1.212,YRIV Hope they announce another deal so we can crush shorts
YRIV,2019-04-17 10:42:00,1.205,1.191,True,0,-0.014,-1.16183,8,1,1.225,1.248,1.212,YRIV Wow only down a couple hundred glad I held
YRIV,2019-04-17 10:38:00,1.205,1.191,True,0,-0.014,-1.16183,3,4,1.225,1.248,1.212,YRIV I thought new court date was April 23rd can someone confirm
YRIV,2019-04-17 10:33:00,1.205,1.191,True,0,-0.014,-1.16183,4,0,1.232,1.248,1.212,YRIV Big sigh of relief at this recovery now lets turn green
YRIV,2019-04-17 10:29:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.274,1.248,1.212,YRIV I thought new court date was April 23rd
YRIV,2019-04-17 10:27:00,1.205,1.191,True,0,-0.014,-1.16183,0,3,1.272,1.248,1.212,YRIV I believe case has been delayed till June Can someone confirm
YRIV,2019-04-17 10:25:00,1.205,1.191,True,0,-0.014,-1.16183,1,1,1.24,1.248,1.212,YRIV Now just have verify their assets in court and boom
YRIV,2019-04-17 10:22:00,1.205,1.191,True,0,-0.014,-1.16183,2,7,1.197,1.248,1.212,YRIV Strange no courts news was hoping for an update
YRIV,2019-04-17 10:20:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.185,1.248,1.212,YRIV With offering they have cash to finance deals and sue HR
YRIV,2019-04-17 10:16:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.176,1.248,1.212,YRIV No we need we just need court and compliance news
YRIV,2019-04-17 10:10:00,1.205,1.191,True,0,-0.014,-1.16183,3,0,1.18,1.248,1.212,YRIV Hold the line longs
YRIV,2019-04-17 10:09:00,1.205,1.191,True,0,-0.014,-1.16183,6,1,1.158,1.248,1.212,YRIV Not going to lie was at the airport in Cabo yesterday heart dropped Big sigh of relief we are recovering
YRIV,2019-04-17 10:06:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.205,1.248,1.212,YRIV Only down 700 glad I held wish i could have added
YRIV,2019-04-17 10:04:00,1.205,1.191,True,0,-0.014,-1.16183,10,0,1.219,1.248,1.212,YRIV No dismissal news is good news Plus with offering will have money to fight HR
YRIV,2019-04-17 10:03:00,1.205,1.191,True,0,-0.014,-1.16183,6,0,1.223,1.248,1.212,YRIV Now we just need some court and compliance news
TRVN,2019-04-17 09:57:00,1.505,1.451,True,0,-0.054,-3.58804,3,0,1.515,1.478,1.43,TRVN Waiting game till resubmission news
YRIV,2019-04-17 09:51:00,1.205,1.191,True,0,-0.014,-1.16183,5,0,1.16,1.248,1.212,YRIV So pissed money tied up in real estate and I couldnt by more congrats to all the longs who added
YRIV,2019-04-17 09:48:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.225,1.248,1.212,YRIV Hold moly longs get out the popcorn and lets turn green
YRIV,2019-04-17 09:46:00,1.205,1.191,True,0,-0.014,-1.16183,2,0,1.249,1.248,1.212,YRIV Feel bad for those who panic sold This stock has a lot of heat on it
YRIV,2019-04-17 09:44:00,1.205,1.191,True,0,-0.014,-1.16183,1,2,1.16,1.248,1.212,YRIV Captain over reaction Offering probably to shore up funds for court case
YRIV,2019-04-17 09:42:00,1.205,1.191,True,0,-0.014,-1.16183,3,1,1.078,1.248,1.212,YRIV Holy moly back over a 100 Any court news
YRIV,2019-04-17 09:40:00,1.205,1.191,True,0,-0.014,-1.16183,4,1,1.056,1.248,1.212,YRIV Dam money tied up in real estate wish I could have loaded up on dip GL longs
YRIV,2019-04-17 09:36:00,1.205,1.191,True,0,-0.014,-1.16183,4,0,0.9554,1.248,1.212,YRIV Lets get this back over a 100 GL longs
YRIV,2019-04-16 15:12:00,1.399,0.955,True,0,-0.444,-31.73695,3,0,1.384,1.185,1.265,YRIV Sorry at the airport thought the dais postponed No news yet Please keep me posted
YRIV,2019-04-16 14:55:00,1.399,0.955,True,0,-0.444,-31.73695,4,3,1.39,1.185,1.265,YRIV Not sure why people are freaking out postpone meant is not a dismissal of YRIV case
YRIV,2019-04-16 14:40:00,1.399,0.955,True,0,-0.444,-31.73695,3,0,1.369,1.185,1.265,YRIV Dam it
YRIV,2019-04-16 14:05:00,1.399,0.955,True,0,-0.444,-31.73695,1,5,1.446,1.185,1.265,YRIV On the way to airport what is the news
YRIV,2019-04-16 13:27:00,1.399,0.955,True,0,-0.444,-31.73695,12,0,1.465,1.185,1.265,YRIV Motion to dismiss denied Thats what l am hoping to hear
YRIV,2019-04-16 13:21:00,1.399,0.955,True,0,-0.444,-31.73695,0,0,1.47,1.185,1.265,YRIV Come on longs lets turn green
YRIV,2019-04-16 13:17:00,1.399,0.955,True,0,-0.444,-31.73695,3,0,1.482,1.185,1.265,YRIV The longer the case goes on the less likely a dismissal GL longs
YRIV,2019-04-16 11:53:00,1.399,0.955,True,0,-0.444,-31.73695,3,0,1.49,1.185,1.265,YRIV Here she goes Lets turn green
YRIV,2019-04-16 11:49:00,1.399,0.955,,-1,-0.444,-31.73695,6,1,1.469,1.185,1.265,YRIV coming back
YRIV,2019-04-16 11:25:00,1.399,0.955,True,0,-0.444,-31.73695,6,1,1.437,1.185,1.265,YRIV Suspense is killing me Lets here what the ruling is
YRIV,2019-04-16 11:02:00,1.399,0.955,True,0,-0.444,-31.73695,7,3,1.432,1.185,1.265,YRIV The longer they take the better for us If it was dismissed think we would have heard something bu now
YRIV,2019-04-16 10:53:00,1.399,0.955,True,0,-0.444,-31.73695,6,4,1.428,1.185,1.265,YRIV HR said that YRIV would be delisted with a market cap of zero sounds like defamation to me
YRIV,2019-04-16 10:19:00,1.399,0.955,True,0,-0.444,-31.73695,4,1,1.426,1.185,1.265,YRIV Dam wish l had more dry power to add now
YRIV,2019-04-16 10:15:00,1.399,0.955,True,0,-0.444,-31.73695,0,0,1.39,1.185,1.265,YRIV WTF
TRVN,2019-04-16 10:14:00,1.535,1.51,True,0,-0.025,-1.62866,14,0,1.541,1.515,1.512,TRVN Director and cofounder both added shares from their own money Oli will get approved
TRVN,2019-04-16 10:09:00,1.535,1.51,True,0,-0.025,-1.62866,4,3,1.53,1.515,1.512,TRVN Another insider by
TRVN,2019-04-16 10:07:00,1.535,1.51,True,0,-0.025,-1.62866,2,4,1.52,1.515,1.512,TRVN Insider buying Oli will get approved
YRIV,2019-04-16 09:58:00,1.399,0.955,True,0,-0.444,-31.73695,5,0,1.491,1.185,1.265,YRIV Let the games begin
YRIV,2019-04-16 09:55:00,1.399,0.955,True,0,-0.444,-31.73695,1,0,1.49,1.185,1.265,YRIV Needs to break 150
TRXC,2019-04-16 09:42:00,2.205,2.249,True,1,0.044,1.99546,13,0,2.22,2.145,2.154,TRXC Good morning longs
YRIV,2019-04-16 09:40:00,1.399,0.955,True,0,-0.444,-31.73695,3,0,1.481,1.185,1.265,YRIV In compliance today
TRVN,2019-04-16 09:38:00,1.535,1.51,True,0,-0.025,-1.62866,4,1,1.51,1.515,1.512,TRVN Good morning longs hoping for submission news soon
YRIV,2019-04-16 09:33:00,1.399,0.955,True,0,-0.444,-31.73695,2,0,1.48,1.185,1.265,YRIV Bears are out in full force hold the line longs
YRIV,2019-04-15 14:12:00,1.512,1.506,True,0,-0.006,-0.39683,3,0,1.558,1.491,1.43,YRIV Glad l added this morning Go longs
YRIV,2019-04-15 12:55:00,1.512,1.506,True,0,-0.006,-0.39683,6,0,1.556,1.491,1.43,YRIV This is not the first company HR has done this to Hope judge sees it the same way
YRIV,2019-04-15 12:43:00,1.512,1.506,True,0,-0.006,-0.39683,3,0,1.567,1.491,1.43,YRIV Come on lets turn green
YRIV,2019-04-15 11:29:00,1.512,1.506,True,0,-0.006,-0.39683,7,0,1.53,1.491,1.43,YRIV Come on lets turn green
YRIV,2019-04-15 11:18:00,1.512,1.506,True,0,-0.006,-0.39683,9,0,1.527,1.491,1.43,YRIV Fact that HR keeps wanting to delay while YRIV wants to move forward shows how shady they are
YRIV,2019-04-15 11:15:00,1.512,1.506,True,0,-0.006,-0.39683,6,0,1.522,1.491,1.43,YRIV Hope they announce another deal in China will really kick shorts to the curb
YRIV,2019-04-15 11:00:00,1.512,1.506,True,0,-0.006,-0.39683,7,47,1.519,1.491,1.43,YRIV Court case tomorrow could explain big buy
YRIV,2019-04-15 10:54:00,1.512,1.506,True,0,-0.006,-0.39683,7,3,1.495,1.491,1.43,YRIV Asserting YRIV will be delisted and their market value will be zero is not an opinion its defamation I hope judge agrees
YRIV,2019-04-15 10:50:00,1.512,1.506,True,0,-0.006,-0.39683,11,0,1.491,1.491,1.43,YRIV Court case and in compliance tomorrow Hold the line longs
YRIV,2019-04-15 10:41:00,1.512,1.506,True,0,-0.006,-0.39683,9,0,1.49,1.491,1.43,YRIV Just added on the dip
YRIV,2019-04-15 10:07:00,1.512,1.506,True,0,-0.006,-0.39683,5,1,1.53,1.491,1.43,YRIV Will be in compliance tomorrow
YRIV,2019-04-15 09:44:00,1.512,1.506,True,0,-0.006,-0.39683,0,4,1.565,1.491,1.43,YRIV May add here
TRVN,2019-04-15 09:34:00,1.505,1.52,True,1,0.015,0.99668,8,0,1.51,1.506,1.535,TRVN Good morning longs needs news
