MU,2019-03-08 12:24:00,39.007,38.981,True,0,-0.026,-0.06665,0,2,39.38,39.254,39.246,MU Nowadays right after I make a trade I play this instrumental The trade usually goes right on cue with it youtubecomwatchvpSgbqb
MU,2019-03-08 12:04:00,39.007,38.981,True,0,-0.026,-0.06665,2,1,39.358,39.254,39.246,MU If I mega load puts itll rip almost instantly Would each follower here send me 1 to offset my loss for your gainz
MU,2019-03-08 11:50:00,39.007,38.981,True,0,-0.026,-0.06665,1,0,39.283,39.254,39.246,MU Im not angry at all just talking but the only logical reason MU is green today is because I bought some puts TF
MU,2019-03-08 11:31:00,39.007,38.981,True,0,-0.026,-0.06665,0,0,39.35,39.254,39.246,MU Theyll prolly close this at 3801 on the 22nd just to make me waste 4 weeks and not make or lose a Fn penny No shares assigned Zilch
MU,2019-03-08 11:24:00,39.007,38.981,True,0,-0.026,-0.06665,1,0,39.495,39.254,39.246,MU You ever get that feeling that You might just be the worst ever No matter what you do shit just goes the other way ItsBongTime
MU,2019-03-08 10:22:00,39.007,38.981,True,0,-0.026,-0.06665,3,0,39.42,39.254,39.246,MU I hedged with some puts Theres your buy signal Should pop any second
NIO,2019-03-07 12:37:00,7.094,7.86,False,0,0.766,10.79786,4,4,7.06,7.473,7.342,NIO Every time you see a Hodlr say hes buying more do him a favor and grab him by his neck and say Maybe itll register
MU,2019-03-07 12:20:00,37.846,37.622,True,0,-0.224,-0.59187,0,1,38.13,37.58,37.629,MU Pleasant surprise after running out for a couple hours Thought id be bleeding like a hemophiliac when I looked again
MU,2019-03-06 15:06:00,37.846,37.622,True,0,-0.224,-0.59187,1,2,37.63,37.58,37.629,MU
NIO,2019-03-06 12:55:00,8.02,8.196,False,0,0.176,2.19451,1,1,8.14,8.516,8.32,NIO
NIO,2019-03-06 12:32:00,8.02,8.196,,-1,0.176,2.19451,0,2,8.153,8.516,8.32,NIO Insiders prolly got their shares for pennies on the dollar Wouldnt you sell at the lockout end after that CC
NIO,2019-03-06 12:26:00,8.02,8.196,,-1,0.176,2.19451,0,0,8.113,8.516,8.32,NIO I want to see how this lockout plays out Id unload Bigly if I was one of them after that CC
NIO,2019-03-06 12:20:00,8.02,8.196,,-1,0.176,2.19451,1,1,8.115,8.516,8.32,NIO The most cringe worthy CC Ive ever heard was last evening in this
MU,2019-03-06 12:12:00,37.949,39.289,True,1,1.34,3.53105,2,0,38.025,37.935,37.895,MU Theyd much rather buy a stock with a 150 PE like Salesforce than Micron sub 3 PE I guess were doing it all wrong BTFDs
DPW,2019-03-06 11:55:00,0.0865,0.0974,False,0,0.0109,12.60116,2,0,0.09,0.0906,0.0892,DPW Get this lil Scam ticker off of ST now
DPW,2019-03-06 11:52:00,0.0865,0.0974,False,0,0.0109,12.60116,3,0,0.09,0.0906,0.0892,DPW Ahhh Haha this is great 9c LMAO Cant believe the CEO with a porn and swingers resort background fleeced them Wait yes I can
NIO,2019-03-06 11:46:00,8.02,8.196,False,0,0.176,2.19451,1,0,8.065,8.516,8.32,NIO
NIO,2019-03-06 11:25:00,8.02,8.196,,-1,0.176,2.19451,1,1,8.173,8.516,8.32,NIO I think I actually still have a bit of a headache from that stupid CC last night Never heard such a shxt show CC like that before
MU,2019-03-06 11:14:00,37.949,39.289,True,1,1.34,3.53105,0,0,38.155,37.935,37.895,MU Scaling in on my terms with CSPs with near term caution in mind GL bulls
MU,2019-03-06 10:36:00,37.949,39.289,,-1,1.34,3.53105,0,0,37.864,37.935,37.895,MU Sold a few 35 puts for the 22nd on the dip I heard on ST Sanjay was buying a ton back too on the dip GL
NIO,2019-03-06 09:34:00,8.02,8.196,False,0,0.176,2.19451,2,1,8.455,8.516,8.32,NIO Lost 170 on this POS little scamo Hodlr stock with a 25 cushion into ER Good riddance Worse CC I ever heard Later kids
AMD,2019-02-27 12:52:00,23.464,24.165,,-1,0.701,2.98756,0,1,23.622,23.344,23.389,AMD These days and times are a perfect time to cash it all in and go off the grid and truly be free YOLO puppets YOLO
AMD,2019-02-27 11:52:00,23.464,24.165,,-1,0.701,2.98756,1,6,23.598,23.344,23.389,AMD This cohen hearing is truly disgusting to watch He even went as far as to say Trump bashed his own family behind closed doors
AMD,2019-01-29 15:40:00,23.464,24.165,True,1,0.701,2.98756,1,1,23.472,23.344,23.389,AMD I wonder what Devindar will say this time
AMD,2019-01-29 15:36:00,23.464,24.165,True,1,0.701,2.98756,2,3,23.436,23.344,23.389,AMD Who doubled down into ER
AMD,2019-01-29 15:33:00,23.464,24.165,True,1,0.701,2.98756,5,0,23.418,23.344,23.389,AMD No matter what happens
AMD,2019-01-29 15:22:00,23.464,24.165,True,1,0.701,2.98756,3,0,23.405,23.344,23.389,AMD 40 mins Just remember
AMD,2019-01-29 15:16:00,23.464,24.165,True,1,0.701,2.98756,3,5,23.438,23.344,23.389,AMD I feel like im back on the felt and just fired 3k at somebody after whiffing everything on the river Love it
AMD,2019-01-29 15:04:00,23.464,24.165,True,1,0.701,2.98756,9,2,23.479,23.344,23.389,AMD My Advice is
AMD,2019-01-29 14:42:00,23.464,24.165,,-1,0.701,2.98756,4,1,23.63,23.344,23.389,AMD
AMD,2019-01-28 11:05:00,23.464,24.165,True,1,0.701,2.98756,4,1,23.292,23.344,23.389,AMD I just checked the option prices Got me like
AMD,2019-01-24 09:30:00,23.464,24.165,True,1,0.701,2.98756,1,0,24.165,23.344,23.389,AMD Bring it shorty
AMD,2019-01-22 14:34:00,23.464,24.165,True,1,0.701,2.98756,2,0,23.63,23.344,23.389,AMD
AMD,2019-01-22 11:26:00,23.464,24.165,True,1,0.701,2.98756,2,0,23.398,23.344,23.389,AMD Where is AMD 12220 Have you even considered that thought They call it investing Google it
AMD,2019-01-22 11:14:00,23.464,24.165,True,1,0.701,2.98756,3,1,23.34,23.344,23.389,AMD There is no recession Just Like there is no spoon Do you understand
MU,2019-01-22 11:02:00,33.875,35.093,,-1,1.218,3.59557,0,4,34.084,34.416,34.244,MU Wow this board is infested with Bears Sheesh
AMD,2019-01-22 10:39:00,19.761,20.506,True,1,0.745,3.77005,1,0,20.447,20.555,20.455,AMD Donkeys still quote Max Pain as their reasoning here LOL Lazy Turds I block every Donk I see say those 2 words
AMD,2019-01-22 10:26:00,19.761,20.506,True,1,0.745,3.77005,1,1,20.45,20.555,20.455,AMD Im trying to upgrade Cmon AMD They said it was going to the moon on ST
AMD,2019-01-21 12:06:00,19.761,20.506,True,1,0.745,3.77005,4,0,20.292,20.555,20.455,AMD I just bought 19 more shares
AMD,2019-01-20 12:22:00,19.761,20.506,True,1,0.745,3.77005,9,8,20.166,20.555,20.455,AMD So youre a democrat Or are you a sheep of the 1 clueless to history and fact 5 mins of fact and history youtubecomwatchvga7dQX
AMD,2019-01-19 11:16:00,19.761,20.506,True,1,0.745,3.77005,9,1,20.361,20.555,20.455,AMD AMD shorts be like Yo check out my new truck Its a lil dirty right now I traded down to raise funds to short more AMD LOL
AMD,2019-01-19 10:43:00,19.761,20.506,True,1,0.745,3.77005,3,4,20.442,20.555,20.455,AMD Please keep running AMD haha I just dumped 850 for a new toolbox for my new truck ouch AMD is like a F350 twin turbo diesel Yep
MU,2019-01-14 13:55:00,34.73,34.503,True,0,-0.227,-0.65361,2,3,34.914,34.431,34.638,MU Morgan Stanley Micron has risen too far Fn really Sub 3 PE and its risen too far as soon as it breaks out with a BB Shills
AMD,2019-01-14 13:09:00,20.25,19.826,True,0,-0.424,-2.09383,4,19,20.474,20.225,20.25,AMD Trump is standing his ground because he wants to protect the people who will protect him after the muller investigation FU CNBC FU
AMD,2019-01-10 14:13:00,20.25,19.826,True,0,-0.424,-2.09383,4,0,20.325,20.225,20.25,AMD NDX just turned green Lets Go
AMD,2019-01-10 13:22:00,20.25,19.826,True,0,-0.424,-2.09383,4,1,20.493,20.225,20.25,AMD I think powell is doing fine Just my opinion Hes said nothing alarming
AMD,2019-01-10 12:31:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.518,20.225,20.25,AMD
AMD,2019-01-10 10:52:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.038,20.225,20.25,AMD More Lisa on CNBC coming up in minutes Highlights from CES they said Also competitor reactions Tune in now
AMD,2019-01-10 10:49:00,20.25,19.826,True,0,-0.424,-2.09383,1,1,20.082,20.225,20.25,AMD Question the 75csh guidance given was that for 2019 guys Im having a brain fart at the moment
AMD,2019-01-10 10:35:00,20.25,19.826,True,0,-0.424,-2.09383,0,1,20.276,20.225,20.25,AMD Grateful I wasnt greedy on my calls from last week Regretted dumping them all on Monday right before close 120 BookWinsnThrive
AMD,2019-01-10 10:23:00,20.25,19.826,True,0,-0.424,-2.09383,2,1,20.25,20.225,20.25,AMD Sold some puts for next week dead nut at the current daily bottom Ill take it
AMD,2019-01-10 10:03:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,20.257,20.225,20.25,AMD Potus Preaching on CNBC patriot
AMD,2019-01-08 15:58:00,20.25,19.826,True,0,-0.424,-2.09383,4,0,20.254,20.225,20.25,AMD Bruce like it
MU,2019-01-08 15:21:00,33.737,34.452,,-1,0.715,2.11933,2,0,33.604,33.527,33.137,MU Can this break out even with the Samsung news When bad news really doesnt drop a beaten down stock the bottoms usually near
