CLF,2019-01-31 13:58:00,11.499,11.74,,-1,0.241,2.09583,1,1,11.485,11.66,11.468,CLF little volume here would be good
CLF,2019-01-31 12:52:00,11.499,11.74,,-1,0.241,2.09583,1,0,11.51,11.66,11.468,CLF that little move looked desperate 5 min wedge intact Bet they grabbed some stops
MPC,2019-01-31 11:23:00,66.331,66.189,,-1,-0.142,-0.21408,1,0,66.807,65.915,65.985,MPC I guess they got their 66 option positions right and then moved her on up
CLF,2019-01-31 10:04:00,10.721,10.731,True,1,0.01,0.09327,0,0,10.867,10.817,10.771,CLF OK
CLF,2019-01-30 15:38:00,10.721,10.731,,-1,0.01,0.09327,3,0,10.685,10.817,10.771,CLF If I was shortId be VERY AFRAID of an after hours announcement Im long and I want to be in if there is one
CLF,2019-01-30 14:38:00,10.721,10.731,,-1,0.01,0.09327,2,0,10.698,10.817,10.771,CLF NEW HIGH OF DAY
CLF,2019-01-30 13:45:00,10.721,10.731,,-1,0.01,0.09327,0,0,10.751,10.817,10.771,CLF keep chewing at this level They want your shares so bad
CLF,2019-01-30 13:12:00,10.721,10.731,,-1,0.01,0.09327,0,0,10.782,10.817,10.771,CLF India ruling on Essar MT could come before tomorrow Already rejected Essars bid
CLF,2019-01-30 12:16:00,10.721,10.731,,-1,0.01,0.09327,1,0,10.774,10.817,10.771,CLF NEW HIGH OF DAY
CLF,2019-01-30 12:12:00,10.721,10.731,,-1,0.01,0.09327,1,0,10.775,10.817,10.771,CLF short on fire let us know when you coverclown
CLF,2019-01-30 12:10:00,10.721,10.731,,-1,0.01,0.09327,0,0,10.795,10.817,10.771,CLF lets push those 5 bolies UP
CLF,2019-01-30 12:06:00,10.721,10.731,,-1,0.01,0.09327,3,1,10.725,10.817,10.771,CLF Global IO Pellet Premiums Vale closures Nashwauk HBI Buyback Short Interest Dividend Steel Wall China Trade Bear thesis
CLF,2019-01-30 12:03:00,10.721,10.731,,-1,0.01,0.09327,2,0,10.725,10.817,10.771,CLF That new DNR lady in MinnesotaI like her
CLF,2019-01-30 10:44:00,10.721,10.731,,-1,0.01,0.09327,1,0,10.684,10.817,10.771,CLF How many days to cover lol
CLF,2019-01-30 10:21:00,10.721,10.731,,-1,0.01,0.09327,5,0,10.816,10.817,10.771,CLF NASHWAUK I dont think that potential is being priced in at all yet
CLF,2019-01-30 10:11:00,10.721,10.731,,-1,0.01,0.09327,0,0,10.835,10.817,10.771,CLF too early for a beer lol
CLF,2019-01-30 09:36:00,10.721,10.731,,-1,0.01,0.09327,0,1,10.678,10.817,10.771,CLF lolso whats priced in here not enough
CLF,2019-01-29 15:08:00,10.721,10.731,,-1,0.01,0.09327,0,0,10.634,10.817,10.771,CLF nice stretch for the 100 15 min candle
SQ,2019-01-29 14:12:00,68.545,71.585,,-1,3.04,4.43504,2,0,68.887,71.025,70.313,SQ It Moved
CLF,2019-01-28 14:09:00,9.427,9.671,,-1,0.244,2.58831,2,0,9.378,9.52,9.36,CLF If not the letter notsosubtly hints that those rights would be withdrawn possibly going to rival company such as Cleveland Cliffs
CLF,2019-01-28 14:08:00,9.427,9.671,,-1,0.244,2.58831,3,0,9.37,9.52,9.36,CLF Strommen DNR was scouring legal agreements to see if Mesabi Metallics has kept current toward retaining the state mineral rights
CLF,2019-01-25 15:38:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.415,9.52,9.36,CLF Hundreds missing at Vale dam collapse
CLF,2019-01-25 12:26:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.436,9.52,9.36,CLF New Vale owner here I love Iron Ore
CLF,2019-01-25 12:12:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.39,9.52,9.36,CLF what happens if the wall gets funded today or this weekend
CLF,2019-01-25 12:10:00,9.427,9.671,,-1,0.244,2.58831,0,1,9.372,9.52,9.36,CLF Average daily volume by lunch
CLF,2019-01-25 11:59:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.355,9.52,9.36,CLF right through 9666 resistance
CLF,2019-01-25 11:56:00,9.427,9.671,,-1,0.244,2.58831,2,0,9.36,9.52,9.36,CLF COVER This cleanup will not be quick The IO pellet shortage is real there is no spot market
CLF,2019-01-25 11:54:00,9.427,9.671,,-1,0.244,2.58831,1,0,9.35,9.52,9.36,CLF RegularsIf you werent in before what were you waiting for
CLF,2019-01-25 11:46:00,9.427,9.671,,-1,0.244,2.58831,1,0,9.358,9.52,9.36,CLF boom right through 950 Same volume as Wednesday already
CLF,2019-01-25 11:44:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.339,9.52,9.36,CLF what is the short interest in this name lol
CLF,2019-01-25 11:42:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.327,9.52,9.36,CLF right past the 200 day volume ramping
CLF,2019-01-25 11:38:00,9.427,9.671,,-1,0.244,2.58831,1,0,9.34,9.52,9.36,CLF I thought I heard about an IO pellet shortage globallyspot market nope
CLF,2019-01-25 11:30:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.449,9.52,9.36,CLF cover them shorts anyone who was waiting for a low 8 entryLOL
CLF,2019-01-25 11:16:00,9.427,9.671,,-1,0.244,2.58831,2,1,9.432,9.52,9.36,CLF A dam belonging to Vale SA ruptured on Friday in SE Minas Gerais state pouring out mud residents evacuated
CLF,2019-01-25 11:11:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.423,9.52,9.36,CLF lets get squeezy
CLF,2019-01-25 10:29:00,9.427,9.671,,-1,0.244,2.58831,1,0,9.341,9.52,9.36,CLF ATTA BOY CLIFF
CLF,2019-01-24 11:58:00,9.427,9.671,,-1,0.244,2.58831,2,1,9.351,9.52,9.36,CLF Is this what being herded feels like the entire market
CLF,2019-01-23 13:58:00,9.427,9.671,,-1,0.244,2.58831,1,2,9.387,9.52,9.36,CLF sneaky out performance all day
CLF,2019-01-23 12:45:00,9.427,9.671,,-1,0.244,2.58831,1,0,9.383,9.52,9.36,CLF anyone else seeing the 8666 buys coming in thats GS covering lol
CLF,2019-01-22 13:22:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.354,9.52,9.36,CLF nice moves off of channel bottom today twice
CLF,2019-01-18 12:26:00,9.427,9.671,,-1,0.244,2.58831,1,1,9.436,9.52,9.36,CLF ready for blastoff
CLF,2019-01-18 12:09:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.37,9.52,9.36,CLF volume
CLF,2019-01-17 14:49:00,9.427,9.671,,-1,0.244,2.58831,0,0,9.409,9.52,9.36,CLF cover bitches
KMI,2019-01-17 14:02:00,17.71,17.165,True,0,-0.545,-3.07736,0,0,17.765,17.255,17.448,KMI attaboy KMI
CLF,2019-01-17 13:37:00,9.042,8.67,,-1,-0.372,-4.11413,0,0,8.87,8.705,8.689,CLF still pretty tame small cover pops but a whole lot of holding going on good luck
CLF,2019-01-17 11:40:00,9.042,8.67,,-1,-0.372,-4.11413,0,0,8.85,8.705,8.689,CLF if you didnt fill your positionwhat were you waiting for
CLF,2019-01-16 14:56:00,9.042,8.67,,-1,-0.372,-4.11413,0,0,9.008,8.705,8.689,CLF smack that raid with some volume nice
CLF,2019-01-16 10:52:00,9.042,8.67,,-1,-0.372,-4.11413,0,0,8.735,8.705,8.689,CLF nice upward break of pennant top with successful back test Needs to close hourly above and follow thru Good luck
GS,2019-01-15 14:08:00,179.643,178.107,,-1,-1.536,-0.85503,0,0,178.488,177.405,177.171,GS BILLIONS
CLF,2019-01-15 09:53:00,8.404,8.609,,-1,0.205,2.43931,0,2,8.678,8.644,8.532,CLF positive 10 30 cross on the daily if thats your thing Go CLF
CLF,2019-01-11 12:53:00,8.404,8.609,,-1,0.205,2.43931,0,3,8.404,8.644,8.532,CLF getting close hourly pennant might resolve up with a golden cross at 100
MPC,2019-01-11 12:47:00,64.847,63.448,,-1,-1.399,-2.15739,0,3,66.028,64.109,64.333,MPC yesterday was a gift big add for me
CLF,2019-01-11 11:44:00,8.59,8.672,,-1,0.082,0.9546,0,3,8.59,8.65,8.595,CLF false breakdown Bear Trap Stop sweeper
CLF,2019-01-10 11:40:00,8.59,8.672,,-1,0.082,0.9546,0,0,8.545,8.65,8.595,CLF they gapped under 869 which was old resistance Went right through it backtested and confirmed its support nice Love the Hourly
CLF,2019-01-09 14:15:00,8.59,8.672,,-1,0.082,0.9546,0,0,8.643,8.65,8.595,CLF Big intraday volume spike there 1 million plus Like the Million plus down yesterday at close
CLF,2019-01-09 12:27:00,8.59,8.672,,-1,0.082,0.9546,1,2,8.676,8.65,8.595,CLF Build the base The broader the base the
CLF,2019-01-09 12:16:00,8.59,8.672,,-1,0.082,0.9546,0,0,8.69,8.65,8.595,CLF volume Yesterday was small range algo today is wider range algo 15m BBs tightening could be the move here
CLF,2019-01-07 13:10:00,8.59,8.672,,-1,0.082,0.9546,0,0,8.725,8.65,8.595,CLF took todays traders off watching this level closely Hopefully I have pay up to get them back
CLF,2019-01-07 09:40:00,8.59,8.672,,-1,0.082,0.9546,0,0,8.636,8.65,8.595,CLF move to 8 makes a nice cupnhandle invHS Backtest breakout Id be all over that
SPY,2018-12-21 11:30:00,240.972,246.627,,-1,5.655,2.34675,0,0,246.804,246.733,248.605,SPY penny stock is right
CLF,2018-12-19 12:55:00,7.955,8.399,,-1,0.444,5.5814,1,0,8.312,8.47,8.423,CLF Beekers whats for lunch
CLF,2018-12-18 15:46:00,7.955,8.399,,-1,0.444,5.5814,2,0,7.899,8.47,8.423,CLF somethings different Big ol bullish engulfing no real fade yeah ill hold the traders
CLF,2018-12-18 15:17:00,7.955,8.399,,-1,0.444,5.5814,0,0,7.985,8.47,8.423,CLF Higher high and trading far different than usual Like it
GS,2018-12-17 15:20:00,168.047,169.416,,-1,1.369,0.81465,0,0,167.789,169.615,169.086,GS Hope the US jumps on these btches too
SPY,2018-12-14 15:41:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.266,263.637,262.847,SPY FAKE as FCK
GS,2018-12-14 15:37:00,172.68,174.115,,-1,1.435,0.83102,1,0,172.669,175.278,174.24,GS HAHA scum
NRZ,2018-12-14 10:25:00,15.673,15.517,,-1,-0.156,-0.99534,0,0,15.875,15.925,15.82,NRZ cessna 62niner flight path is cleargain elevation Turbulence reported at 1600 make your elevation 1620
NRZ,2018-12-14 09:56:00,15.673,15.517,,-1,-0.156,-0.99534,2,0,15.858,15.925,15.82,NRZ perhaps this was a fire sale My boat is loaded with 15s
GS,2018-12-13 15:53:00,175.941,177.538,,-1,1.597,0.90769,0,0,175.445,176.152,177.818,GS BURN
CLF,2018-12-13 12:11:00,8.222,8.417,,-1,0.195,2.37169,1,0,8.164,8.285,8.25,CLF constructive hourly needs strength right now
CLF,2018-12-13 09:49:00,8.222,8.417,,-1,0.195,2.37169,0,0,8.316,8.285,8.25,CLF They better be buying some
MPC,2018-12-03 12:34:00,64.662,66.395,,-1,1.733,2.68009,0,0,63.782,64.971,64.547,MPC inverse head and shoulders bottom on hourly
SQ,2018-11-30 14:13:00,69.85,69.625,,-1,-0.225,-0.32212,2,0,69.49,69.605,70.083,SQ the pin is ridiculous
SQ,2018-11-29 14:53:00,69.85,69.625,,-1,-0.225,-0.32212,0,0,69.702,69.605,70.083,SQ puuuuuuusssssssshhhhhhhhhhh
V,2018-11-29 13:23:00,139.125,140.313,,-1,1.188,0.85391,1,0,139.35,140.487,139.832,V Get up V
SQ,2018-11-29 12:39:00,69.886,69.362,,-1,-0.524,-0.74979,0,0,69.806,68.85,68.25,SQ great timing on that pump
MPC,2018-11-29 11:38:00,64.954,65.16,,-1,0.206,0.31715,1,0,65.678,65.615,65.627,MPC break on through to the other side
CLF,2018-11-28 14:53:00,9.397,8.97,,-1,-0.427,-4.544,1,0,9.42,8.79,8.86,CLF new High of day
CLF,2018-11-28 14:30:00,9.397,8.97,,-1,-0.427,-4.544,0,0,9.309,8.79,8.86,CLF constructive
CLF,2018-11-28 14:19:00,9.397,8.97,,-1,-0.427,-4.544,0,0,9.325,8.79,8.86,CLF buyback stock absurdly undervalued Like Div better than buyback
CLF,2018-11-28 14:09:00,9.397,8.97,,-1,-0.427,-4.544,2,0,9.361,8.79,8.86,CLF LG more entertaining than Netflix
CLF,2018-11-28 13:42:00,9.397,8.97,,-1,-0.427,-4.544,0,0,9.304,8.79,8.86,CLF come on LG play it cool lets make money
SPY,2018-11-28 12:55:00,274.416,269.6,,-1,-4.816,-1.755,0,0,272.674,269.45,268.722,SPY Sustain the Expansion
MPC,2018-11-28 11:25:00,65.261,63.631,,-1,-1.63,-2.49766,2,0,63.85,62.855,62.972,MPC giddy up
CLF,2018-11-28 11:21:00,9.397,8.97,,-1,-0.427,-4.544,2,0,8.985,8.79,8.86,CLF is this what its like without a sell program constantly beating down the price kinda nice
CLF,2018-11-27 13:26:00,9.397,8.97,,-1,-0.427,-4.544,0,0,9.285,8.79,8.86,CLF beautiful daily candle can it hold
GS,2018-11-23 11:13:00,189.093,191.362,,-1,2.269,1.19994,0,0,189.525,190.035,189.744,GS scum
CLF,2018-11-09 12:38:00,9.83,10.107,,-1,0.277,2.8179,0,0,9.86,10.01,9.954,CLF conviction buy
MPC,2018-11-08 15:31:00,67.726,69.606,,-1,1.88,2.77589,0,0,67.439,69.276,69.262,MPC aaaand its gone
MPC,2018-11-08 14:00:00,67.726,69.606,,-1,1.88,2.77589,0,0,68.445,69.276,69.262,MPC Doesnt want to stay down maybe this is just a range trade until oil moves up
SQ,2018-11-08 13:28:00,75.109,79.539,,-1,4.43,5.89809,0,0,73.81,75.45,76.382,SQ that wasnt it too orderly
MPC,2018-11-07 14:15:00,69.737,68.979,,-1,-0.758,-1.08694,0,0,69.525,68.619,68.905,MPC This could have some room here in the coming days
CLF,2018-11-06 13:19:00,10.524,11.006,,-1,0.482,4.58001,0,0,10.584,10.909,10.806,CLF ok fine ill take another swing here 1058
CLF,2018-11-02 13:42:00,10.524,11.006,,-1,0.482,4.58001,0,0,10.572,10.909,10.806,CLF grabbed some 1055
V,2018-11-01 14:24:00,140.667,138.785,,-1,-1.882,-1.33791,2,0,140.182,137.995,138.98,V Boom What an absolute gift the 200 day was on Tuesday VERY long and strong
NRZ,2018-11-01 11:38:00,17.148,17.345,,-1,0.197,1.14882,3,1,17.183,17.196,17.205,NRZ snagged some 1716
