KTOV,2019-02-01 09:46:00,1.175,1.254,,-1,0.079,6.7234,0,0,1.213,1.174,1.183,KTOV 112 124 in minutes
KTOV,2019-02-01 09:46:00,1.175,1.254,,-1,0.079,6.7234,1,0,1.213,1.174,1.183,KTOV lol
KTOV,2019-01-31 11:10:00,1.175,1.254,True,1,0.079,6.7234,8,0,1.187,1.174,1.183,KTOV Added 125 Liking the new norm of vol KTOV used to trade less than my entire holding on a daily basis
CLVS,2019-01-31 10:02:00,25.441,24.26,True,0,-1.181,-4.64211,2,1,25.262,24.902,24.981,CLVS Breaking that key 25 level here lets see if it can stay and close above
CLVS,2019-01-24 12:38:00,25.441,24.26,True,0,-1.181,-4.64211,1,0,24.97,24.902,24.981,CLVS News financeyahoocomnewsclov
CLVS,2019-01-18 09:44:00,25.441,24.26,True,0,-1.181,-4.64211,0,5,24.64,24.902,24.981,CLVS Would love to load in the 1819 range
KTOV,2019-01-16 14:19:00,1.6,2.402,,-1,0.802,50.125,6,0,1.71,2.26,2.09,KTOV This is a fool me once type situation A leopard does not change its spots I just lost whatever shred of trust I had left in mgmt
KTOV,2019-01-16 14:17:00,1.6,2.402,,-1,0.802,50.125,1,0,1.699,2.26,2.09,KTOV SAME chart after every spike SMH
KTOV,2019-01-16 14:10:00,1.6,2.402,,-1,0.802,50.125,7,1,1.684,2.26,2.09,KTOV the last time this happened after FDA approval we trailed lower for 8 straight months to 59 cents Just sayin
KTOV,2019-01-16 14:00:00,1.6,2.402,,-1,0.802,50.125,0,0,1.691,2.26,2.09,KTOV of course
KTOV,2019-01-16 13:23:00,1.6,2.402,,-1,0.802,50.125,5,0,2.445,2.26,2.09,KTOV 250 critical here break above and we make new highs
KTOV,2019-01-16 13:12:00,1.6,2.402,,-1,0.802,50.125,0,2,2.423,2.26,2.09,KTOV Over 20070000 Value traded today so far
KTOV,2019-01-16 12:51:00,1.6,2.402,True,1,0.802,50.125,3,0,2.422,2.26,2.09,KTOV Snapshot of Battle zone between 50 100 DMA on the 15 Minute chart Beaks above the 50 and this looks to go higher
KTOV,2019-01-16 12:47:00,1.6,2.402,True,1,0.802,50.125,2,0,2.458,2.26,2.09,KTOV Battle zone between the 100 DMA and 50 DMA 251 on the 15 minute
KTOV,2019-01-16 12:44:00,1.6,2.402,,-1,0.802,50.125,1,0,2.483,2.26,2.09,KTOV Volume coming in
KTOV,2019-01-16 12:09:00,1.6,2.402,True,1,0.802,50.125,4,0,2.287,2.26,2.09,KTOV Shifting on multiple timeframes here Looks to go higher
KTOV,2019-01-16 11:38:00,1.6,2.402,,-1,0.802,50.125,1,0,2.223,2.26,2.09,KTOV Looks to have found a short term bottom at the 50 DMA on the 30 Min
KTOV,2019-01-15 14:50:00,1.6,2.402,,-1,0.802,50.125,0,1,1.576,2.26,2.09,KTOV How are we not trending
KTOV,2019-01-15 13:41:00,1.6,2.402,True,1,0.802,50.125,0,0,1.841,2.26,2.09,KTOV looks to grind higher into EOD
CLVS,2019-01-09 10:36:00,23.768,24.174,,-1,0.406,1.70818,0,1,23.688,24.158,23.695,CLVS may add on the daily 11 am dip here
PYPL,2019-01-08 11:27:00,88.682,88.305,,-1,-0.377,-0.42511,0,5,87.996,88.477,88.29,PYPL Bought 83 Feb 22 Puts
KTOV,2019-01-03 14:43:00,1.13,1.247,True,1,0.117,10.35398,3,0,1.187,1.27,1.159,KTOV Shifting here on multiple time frames Looks to go higher
KTOV,2019-01-02 12:02:00,1.13,1.247,True,1,0.117,10.35398,3,2,1.17,1.27,1.159,KTOV Love the 13 Love the L2 Picture so far today Now just missing VOL
