TNXP,2018-12-06 15:33:00,3.15,3.938,False,0,0.788,25.01587,2,0,3.132,3.845,3.749,TNXP Wow F U Z K U this stock is a POS i fell for it again only to lose 3 in 20 mins
PTIE,2018-11-30 13:35:00,1.156,1.12,,-1,-0.036,-3.11419,0,0,1.14,1.11,1.14,PTIE Sold small loss money not doing much here Ill be back I still like chart over 118 is better imo
RRTS,2018-11-30 10:52:00,0.7237,0.7053,True,0,-0.0184,-2.54249,0,0,0.6977,0.6905,0.6998,RRTS Market waiting on G20 news dont expect too much either up or down till then
GLBS,2018-11-29 15:17:00,4.32,4.77,True,1,0.45,10.41667,5,1,4.287,4.594,4.492,GLBS Holding 2k shares bought another 250 at these low prices its worth the riskreward Do your own DD
RRTS,2018-11-29 14:58:00,0.6997,0.67,True,0,-0.0297,-4.24468,2,0,0.71,0.7087,0.6916,RRTS 15k shares here long long for me is 30 profit plus
TNXP,2018-11-29 09:50:00,7.084,7.182,False,0,0.098,1.3834,0,0,7.503,7.348,9.287,TNXP Nice they Fu longs and traders make bank This is why I am hardly on shi
GLBS,2018-11-27 14:12:00,4.931,4.37,True,0,-0.561,-11.377,2,0,4.871,4.495,4.468,GLBS 2k shares lets go to 6 today why not
GLBS,2018-11-27 12:47:00,4.931,4.37,True,0,-0.561,-11.377,1,0,4.597,4.495,4.468,GLBS Could today be a good sign Bouncing off 20SMA intraday
TNXP,2018-11-27 12:46:00,0.4169,0.3928,False,1,-0.0241,-5.78076,3,3,0.4025,0.381,0.3906,TNXP When Im wrong Im wrong I was 20k deep here big loss Company mgmt didnt do crap to save SP this is dead till next year maybe
TNXP,2018-11-27 09:39:00,0.4169,0.3928,False,1,-0.0241,-5.78076,0,0,0.3697,0.381,0.3906,TNXP Out bad loss
GLBS,2018-11-26 15:17:00,4.474,4.549,True,1,0.075,1.67635,0,0,4.378,4.38,4.6,GLBS The spread is tight now better sign
RSLS,2018-11-26 13:44:00,1.003,2.25,True,1,1.247,124.32702,0,1,1.12,1.323,1.355,RSLS In for scalp
GLBS,2018-11-26 12:04:00,4.474,4.549,True,1,0.075,1.67635,0,2,4.401,4.38,4.6,GLBS Whats going on here Holding but not liking this price action
CRMD,2018-11-26 11:47:00,1.295,1.465,,-1,0.17,13.12741,2,4,1.291,1.402,1.419,CRMD What did I say I sold at 135 start respecting resistancesupport and take small profits consistently
PTIE,2018-11-26 11:27:00,1.118,1.14,True,1,0.022,1.9678,0,0,1.156,1.163,1.16,PTIE Holding strong back to 50ema
TNXP,2018-11-23 12:47:00,0.4662,0.45,True,0,-0.0162,-3.4749,0,6,0.4615,0.459,0.4599,TNXP still holding my shares close green for next weeks break
CRMD,2018-11-23 12:45:00,1.321,1.24,True,0,-0.081,-6.13172,0,3,1.354,1.297,1.361,CRMD Im getting 5k if it falls to 130 for a hold
CRMD,2018-11-23 10:54:00,1.321,1.24,True,0,-0.081,-6.13172,0,6,1.379,1.297,1.361,CRMD out for now was in from 119
CRMD,2018-11-23 10:53:00,1.321,1.24,True,0,-0.081,-6.13172,0,1,1.379,1.297,1.361,CRMD Out for now but nice gains
RGSE,2018-11-23 10:33:00,0.6276,0.5777,True,0,-0.0499,-7.95092,1,0,0.5945,0.5634,0.5933,RGSE 15k shares strong here lets get 65
RGSE,2018-11-23 10:25:00,0.6276,0.5777,True,0,-0.0499,-7.95092,0,0,0.59,0.5634,0.5933,RGSE
CRMD,2018-11-21 15:39:00,1.18,1.153,True,0,-0.027,-2.28814,3,0,1.187,1.18,1.176,CRMD 180k bid
PTIE,2018-11-21 14:32:00,1.1,1.06,True,0,-0.04,-3.63636,0,0,1.13,1.085,1.086,PTIE finally
SAEX,2018-11-21 14:25:00,4.294,3.852,True,0,-0.442,-10.29343,0,0,4.582,4.098,4.088,SAEX in again for 1k shares
RGSE,2018-11-21 13:57:00,0.5514,0.544,True,0,-0.0074,-1.34204,2,0,0.5727,0.5459,0.5619,RGSE back for round 3 15k Shares looking to break 60 and off to the races
