T,2018-12-14 10:12:00,30.229,29.737,True,0,-0.492,-1.62758,0,0,30.131,30,30.162,T finally ATT getting some respect dividend raise upgraded this week and stock went down please hit 31 today
TSLA,2018-12-13 15:48:00,376.886,370.483,True,0,-6.403,-1.69892,3,0,375.978,368.792,373.349,TSLA one day we going break 375 and 380 and 385 only matter for time
CGC,2018-12-13 14:56:00,30.879,32.589,True,1,1.71,5.53774,0,0,30.665,31.62,31.65,CGC holding up well compared to tlry lightly buying the dip
T,2018-12-13 14:48:00,29.899,30.106,True,1,0.207,0.69233,0,4,29.646,29.932,29.988,T below 30 this is a steal
T,2018-12-13 12:27:00,29.899,30.106,True,1,0.207,0.69233,2,0,29.661,29.932,29.988,T at least i sold call options before the drop and brought back my puts at the top feels good man
NFLX,2018-12-11 14:51:00,265.301,272.874,,-1,7.573,2.85449,3,0,265.647,273.205,272.945,NFLX is it me or I spend more time looking for a show to watch than I watch shows on Netflix
T,2018-12-11 12:23:00,29.716,30.487,True,1,0.771,2.59456,2,0,29.909,30.614,30.513,T feel like we got a downgraded
TSLA,2018-12-11 10:54:00,366.609,368.681,True,1,2.072,0.56518,4,6,361.807,364.88,364.751,TSLA even 60 minutes when out their way to make Elon look bad with misleading edits Sad twittercomfredericlambert
TSLA,2018-12-10 12:27:00,366.609,368.681,True,1,2.072,0.56518,0,0,368.626,364.88,364.751,TSLA beside Tesla which other stock has strong 2019 outlook
AAPL,2018-12-07 11:14:00,168.462,173.126,True,1,4.664,2.76858,2,0,170.606,173.687,171.75,AAPL moment of truth Will 170 hold
AAPL,2018-12-07 11:01:00,168.462,173.126,True,1,4.664,2.76858,0,0,171.708,173.687,171.75,AAPL maybe we can get 170 triple bottom go back to 175
AAPL,2018-12-07 10:53:00,168.462,173.126,True,1,4.664,2.76858,1,3,171.351,173.687,171.75,AAPL why every Analyst taking turn whacking Apple
CGC,2018-12-06 14:53:00,30.263,28.9,True,0,-1.363,-4.50385,1,0,29.75,28.207,28.66,CGC been loading up below 30
TSLA,2018-12-04 13:44:00,359.726,357.165,True,0,-2.561,-0.71193,3,1,358.123,362.47,363.18,TSLA bullet proof elon nice
ATVI,2018-12-03 15:44:00,46.472,51.046,,-1,4.574,9.84249,0,0,46.698,49.965,48.507,ATVI 5 year chart i guessing next support level is at 44s feb 2017 then 35s then 26s I wonder
ATVI,2018-12-03 15:32:00,46.472,51.046,False,0,4.574,9.84249,0,0,46.899,49.965,48.507,ATVI lol
ATVI,2018-12-03 15:27:00,46.472,51.046,,-1,4.574,9.84249,1,0,46.834,49.965,48.507,ATVI wow new 52 week low
ATVI,2018-12-03 14:59:00,46.472,51.046,,-1,4.574,9.84249,0,0,47.099,49.965,48.507,ATVI this stock is determine to hit new 52 week low wow
TSLA,2018-12-03 14:17:00,358.607,361.206,True,1,2.599,0.72475,1,2,357.973,360.574,363.481,TSLA This only hurt German Automakers bec their EV come out 20202021 Second president dont have to power to remove he will need Congress
TSLA,2018-12-03 13:36:00,358.607,361.206,True,1,2.599,0.72475,2,2,359.69,360.574,363.481,TSLA SpaceX she is a beauty youtubecomwatchvWq8kS6U
ATVI,2018-12-03 10:58:00,46.472,51.046,,-1,4.574,9.84249,1,0,48.183,49.965,48.507,ATVI i want to see 35 EOY
CGC,2018-11-30 15:04:00,33.537,33.134,True,0,-0.403,-1.20166,1,0,32.946,32.734,32.82,CGC come on lets close above 33
ATVI,2018-11-30 13:59:00,49.852,52.429,True,1,2.577,5.1693,1,1,49.902,51.294,51.278,ATVI i brought the dip but not sure WTF is in the loot box
TSLA,2018-11-30 11:41:00,350.132,341.657,True,0,-8.475,-2.42052,3,0,350.139,341.303,346.901,TSLA reiterating best tech growth stock of 2019
T,2018-11-30 10:33:00,31.208,30.72,True,0,-0.488,-1.5637,1,0,31.26,31.363,31.256,T i want to see 32 EOD good domestic play if no trade deal and great dividend
TSLA,2018-11-28 13:32:00,347.767,345.343,True,0,-2.424,-0.69702,1,0,346.382,344.46,343.4,TSLA one of Tesla biggest assets big data will improve neural networks and machine learning algorithmBig data is the new big oil
TSLA,2018-11-27 14:22:00,347.767,345.343,True,0,-2.424,-0.69702,4,0,346.101,344.46,343.4,TSLA eating gm F lunch Tesla first car company to challenge the Japanese automakers Tesla our only hope for US automaker come back
QQQ,2018-11-26 15:11:00,162.898,161.489,True,0,-1.409,-0.86496,2,1,162.58,162.22,161.843,QQQ i dont trust this rally unless we break 163
TSLA,2018-11-26 14:47:00,345.812,325.986,True,0,-19.826,-5.73317,0,5,343.396,331.909,335.801,TSLA idk if middle America going to give up Ford F150 for this funny looking pickup truck Could be wrong
CGC,2018-11-26 13:12:00,31.528,34.586,True,1,3.058,9.69931,0,0,31.706,33.86,33.29,CGC i wonder if we going to hit the low 30s
CGC,2018-11-26 12:29:00,31.528,34.586,True,1,3.058,9.69931,1,0,32.105,33.86,33.29,CGC somebody profit are going up in smoke looking for a good entry price waiting
AAPL,2018-11-26 11:39:00,174.467,174.45,,-1,-0.017,-0.00974,0,0,171.899,174.331,173.613,AAPL keep tanking the markets
TSLA,2018-11-26 11:03:00,345.812,325.986,True,0,-19.826,-5.73317,3,1,339.973,331.909,335.801,TSLA Im so happy how tesla is run i dont even check my tesla stock everyday like i use too and i averaged up on that last dip
TSLA,2018-11-26 10:28:00,345.812,325.986,True,0,-19.826,-5.73317,2,0,335.679,331.909,335.801,TSLA cnbc trying to hard played that elon clip on axous like ten times lol
M,2018-11-26 10:27:00,32.562,31.99,,-1,-0.572,-1.75665,0,0,31.745,31.849,31.791,M looking for a dividend play but man macy is tanking so hard
AAPL,2018-11-23 11:21:00,172.193,174.708,True,1,2.515,1.46057,0,1,174.07,175.644,174.29,AAPL oh man it is sad to see apple at these levels again
NVDA,2018-11-19 15:34:00,144.77,161.135,,-1,16.365,11.30414,0,0,147.466,153.441,153.225,NVDA unreal Cant believe what I am seeing
GOOGL,2018-11-19 13:01:00,1026.06,1064.975,True,1,38.915,3.79266,0,0,1031.57,1057.103,1052.382,GOOGL I would love to buy google under 1k give me 999
TWTR,2018-11-19 12:59:00,31.986,33.58,,-1,1.594,4.98343,0,0,32.04,32.936,32.703,TWTR this is the sell of i been looking for let it come down even more
ATVI,2018-11-16 14:04:00,50.941,52.574,False,0,1.633,3.20567,0,0,51.085,52.481,51.901,ATVI 49 and ill start to be buyer
