TRXC,2018-12-03 13:12:00,3.055,3.06,True,1,0.005,0.16367,5,0,3.134,3.103,3.09,TRXC blew through 350
TRXC,2018-12-03 13:09:00,3.055,3.06,True,1,0.005,0.16367,3,0,3.13,3.103,3.09,TRXC not much until 490s now
TRXC,2018-11-28 13:53:00,3.055,3.06,True,1,0.005,0.16367,2,4,3.137,3.103,3.09,TRXC me thinks that Dubai post is a legit sale
AKER,2018-11-19 13:49:00,1.77,2.644,True,1,0.874,49.37853,4,0,2.14,2.12,1.986,AKER weed detector
AKER,2018-11-19 13:47:00,1.77,2.644,True,1,0.874,49.37853,1,1,2.153,2.12,1.986,AKER So theres a weed detector in the pipeline
AKER,2018-11-19 10:32:00,1.77,2.644,True,1,0.874,49.37853,0,0,1.976,2.12,1.986,AKER Cannabis breath scan OMG
AKER,2018-11-16 11:37:00,1.77,2.644,,-1,0.874,49.37853,1,0,2.132,2.12,1.986,AKER has to get through Wed above a buck
TRXC,2018-11-15 10:47:00,3.19,3.01,True,0,-0.18,-5.64263,6,0,3.035,3.055,3.054,TRXC irtransenterixcomnewsre
TRXC,2018-11-15 10:23:00,3.19,3.01,True,0,-0.18,-5.64263,3,0,3.062,3.055,3.054,TRXC Advanced energy big one Come back when you have advanced energy 2019 should be a good ramp up once all the pieces in place
TRXC,2018-11-15 10:22:00,3.19,3.01,True,0,-0.18,-5.64263,1,0,3.066,3.055,3.054,TRXC UsersAdvocatesEvangelists Pope knows sales Gorillamarketing
TRXC,2018-11-15 10:21:00,3.19,3.01,True,0,-0.18,-5.64263,4,0,3.065,3.055,3.054,TRXC Just listened to the Stifel call Good stuff US sales to date were off cycle and not part of the 46 quarters Lets go
TRXC,2018-11-13 15:37:00,3.19,3.01,True,0,-0.18,-5.64263,4,2,3.145,3.055,3.054,TRXC Revenue from instruments and service contracts was nice to see BTW Every 10 machines sold is like 1 more a year in service rev
TRXC,2018-11-13 13:13:00,3.19,3.01,True,0,-0.18,-5.64263,3,0,3.04,3.055,3.054,TRXC buy buy buy
OPK,2018-11-13 12:57:00,3.485,3.69,,-1,0.205,5.88235,0,0,3.62,3.665,3.615,OPK justreadffs
OPK,2018-11-13 12:57:00,3.485,3.69,,-1,0.205,5.88235,0,0,3.62,3.665,3.615,OPK investopediacomtermsppr
OPK,2018-11-13 12:56:00,3.485,3.69,,-1,0.205,5.88235,5,4,3.62,3.665,3.615,OPK IT WAS A PRIVATE PLACEMENT FOLKS Frost and Jane bought shares and extended a line of credit too NOT AWARDS OR COMPENSATION
OPK,2018-11-13 10:02:00,3.485,3.69,False,0,0.205,5.88235,1,0,3.635,3.665,3.615,OPK and blocked for annoying repetitive posts
