ACB,2019-04-16 10:44:00,8.882,9.107,True,1,0.225,2.53321,4,0,8.793,8.95,8.998,ACB Were in GREAT shape if this can hover around 9 until ER next month
IGC,2019-04-16 10:40:00,1.759,1.752,False,1,-0.007,-0.39795,1,1,1.81,1.75,1.718,IGC This needs to run to 2 so I can buy puts This stock likes to trap bulls and pay bears
APHA,2019-04-16 10:38:00,8.684,8.428,True,0,-0.256,-2.94795,1,0,8.796,8.287,8.225,APHA A good sign that the bleeding stopped Yesterday was an overreaction
ACB,2019-04-16 10:37:00,8.882,9.107,True,1,0.225,2.53321,2,5,8.78,8.95,8.998,ACB But I thought Chicken Little said the sky was falling
CGC,2019-04-16 10:00:00,41.689,43.121,True,1,1.432,3.43496,1,1,42.456,42.309,42.614,CGC Nice recovery today
CRON,2019-04-15 11:43:00,15.797,15.806,False,0,0.009,0.05697,2,4,15.74,16.215,16.194,CRON If you bought at 25 Just walk away from the computer for a year or 2 save yourself the stress Its a win longterm
VFF,2019-04-15 11:30:00,12.714,12.636,False,1,-0.078,-0.6135,1,1,12.6,12.966,12.787,VFF New motto Dont Think Just Buy
BP,2019-04-15 10:36:00,44.675,44.597,True,0,-0.078,-0.17459,3,0,44.68,44.462,44.491,BP One of the first stocks I ever bought and I just keep adding on dips Great div for a low volitility stock
EA,2019-04-15 10:34:00,97.817,97.067,True,0,-0.75,-0.76674,0,0,98.995,95.017,94.727,EA Needs to be able to hold 100 without news before we can climb back to last years range
APHA,2019-04-15 10:29:00,8.595,8.74,,-1,0.145,1.68703,2,1,8.645,8.807,8.773,APHA Brutal overreaction to ER Profits just became bags At least my position was small Good buying opportunity here
ACB,2019-04-12 15:56:00,8.869,8.737,True,0,-0.132,-1.48833,8,1,8.865,8.607,8.605,ACB 910 Monday I have no reason to believe this but that seems to be the norm here
MSFT,2019-04-10 10:46:00,120.195,120.531,False,0,0.336,0.27955,1,0,120.098,120.093,120.225,MSFT Bull Trap FOMO is not your friend patience is
TLRY,2019-04-08 13:11:00,56.701,55.793,False,1,-0.908,-1.60138,2,0,56.95,55.98,55.76,TLRY
BABA,2019-04-08 13:09:00,186.51,186.318,True,0,-0.192,-0.10294,4,0,186.842,187.112,187.72,BABA China deal and we see 200 again easily
ACB,2019-04-08 12:36:00,9.017,8.93,True,0,-0.087,-0.96484,4,3,9.045,8.928,8.807,ACB Newbies High Volitility Stocks Funny Stocktwits updates People are gonna lose their minds here when partnership comes to fruition
NRZ,2019-04-08 12:31:00,16.736,16.7,True,0,-0.036,-0.21511,12,0,16.703,16.695,16.69,NRZ Amazing div and Im actually up 2 from my initial investment NRZ is a rare breed
SNE,2019-04-08 12:29:00,46.613,46.693,True,1,0.08,0.17163,6,0,46.321,46.659,46.684,SNE FINALLY
BABA,2019-04-05 10:08:00,185.212,184.185,True,0,-1.027,-0.5545,2,0,183.296,186.064,187.247,BABA If you sell before the China deal block me I dont need that kind of negativety in my life
ACB,2019-04-05 09:39:00,9.161,9.225,True,1,0.064,0.69861,4,3,9.195,9.06,9.007,ACB This is like politics both sides are delusional Its not touching 7 or 10 anytime soon
SNE,2019-04-03 12:44:00,42.411,42.057,True,0,-0.354,-0.83469,3,0,42.62,42.544,42.16,SNE Its about time this turns around
TVIX,2019-04-03 09:38:00,25.546,25.45,False,1,-0.096,-0.37579,2,2,24.623,24.957,25.264,TVIX Usually an automatic buy for me at 25 but not this time
ACB,2019-04-03 09:36:00,8.925,8.956,True,1,0.031,0.34734,3,7,8.918,8.935,8.945,ACB I was expecting A LOT more bleeding today
VFF,2019-04-01 14:11:00,15.285,15.175,True,0,-0.11,-0.71966,2,7,15.21,14.8,14.914,VFF Im interested but Ill wait Patience pays off
LEVI,2019-04-01 12:39:00,22.693,22.78,False,0,0.087,0.38338,3,0,22.95,22.543,22.655,LEVI Too much uncertainty short term I may jump in if it take next ER
BP,2019-04-01 12:36:00,44.115,44.25,True,1,0.135,0.30602,0,0,44.135,44.453,44.284,BP BP divs are like a present I give myself every few months Great long hold
ACB,2019-04-01 12:23:00,9.175,9.09,True,0,-0.085,-0.92643,3,0,9.194,9.1,9.095,ACB Just another average day in the cannabis sector I dont get too excited till I see 5 movement in a day with these stocks
CRON,2019-03-28 13:55:00,18.847,19.069,False,0,0.222,1.17791,1,0,19.1,18.38,18.55,CRON Bullish short term until the next rally Recovering well today but still overpriced Im on the sidelines for now
ACB,2019-03-28 13:51:00,8.826,8.9,True,1,0.074,0.83843,24,2,8.865,8.852,8.917,ACB Random guy makes 100 different price predictions over the course of a week Told you so when hes right once
IGC,2019-03-26 15:32:00,1.972,2.311,False,0,0.339,17.19067,1,0,2,2.196,2.197,IGC Should of took my own advice and shorted Ill wait for the next pot rally IGC gives up gains almost instantly
ACB,2019-03-26 15:23:00,9.149,9.1,,-1,-0.049,-0.53558,0,7,9.095,8.887,8.97,sandiegoCalifornia Im expecting a pot rally this quarter assuming ACB secures a big partnership I want to wait till then
CRON,2019-03-26 15:17:00,20.263,19.701,False,1,-0.562,-2.77353,4,7,20.348,18.645,18.538,CRON 2 words PRICE TARGETSIll be back in after pannic selling in a few months Long term bullish Looking to short when it hits 22
ACB,2019-03-26 15:14:00,9.149,9.1,True,0,-0.049,-0.53558,2,0,9.132,8.887,8.97,ACB Expect a lot of 12 days up and down until we get some real news Could see 8 or 10 before that happens Longs Be patient
TLRY,2019-03-26 15:12:00,66.946,66.53,False,1,-0.416,-0.6214,1,0,67.1,65.729,66.077,TLRY At this point Im holding just a few shares purely for entertainment value Its been a shit show so far
HEXO,2019-03-26 15:08:00,6.78,6.787,True,1,0.007,0.10324,2,0,6.679,6.5,6.559,HEXO This quarters lows are looking better than last quarters highs Anything under 10 is a good buy for longs
TVIX,2019-03-25 11:34:00,31.157,28.907,False,1,-2.25,-7.22149,0,0,30.452,28.402,28.35,TVIX When she goes down she goes down fast
ACB,2019-03-25 11:33:00,9.244,9.27,True,1,0.026,0.28126,4,0,9.357,9.315,9.204,ACB Nice recovery today any positive news and this week will be interesting
HEXO,2019-03-22 13:11:00,6.347,6.299,True,0,-0.048,-0.75626,8,2,6.452,6.161,6.16,HEXO Longs shouldnt be worried today is a sea of red Remember this is a high volitility sector
LEVI,2019-03-22 13:03:00,22.161,22.331,False,0,0.17,0.76711,0,0,22.163,22.248,22.396,LEVI This looks like a great short play for next week I might have to get in the game if when the market recovers early next week
TVIX,2019-03-22 13:01:00,30.948,31.272,True,1,0.324,1.04692,2,0,30.032,32.39,32.057,TVIX Really hard to stay away but Ill have to wait for the next round I had a 25 target a few pennies cost me a comma
IGC,2019-03-22 11:32:00,2.202,2.205,True,1,0.003,0.13624,0,0,2.169,2.055,2.109,IGC The squeeze is on today This will be a good short play next week
WWE,2019-03-22 11:27:00,86.728,86.478,False,1,-0.25,-0.28826,0,1,87.19,86.234,86.072,WWE 75 and Ill be thinking of reentry
MSFT,2019-03-22 11:25:00,117.237,116.544,False,1,-0.693,-0.59111,1,0,118.582,117.219,116.997,MSFT This is overdue for a pullback
LEVI,2019-03-22 11:24:00,22.161,22.331,False,0,0.17,0.76711,4,0,22.622,22.248,22.396,LEVI IPOs seem to always burn chasers I have no stake either way but this is looking like a classic bull trap
MJ,2019-03-22 11:21:00,36.847,36.662,True,0,-0.185,-0.50208,1,0,37.313,36.516,36.655,MJ I got a few zips of Girl Scout Cookies most likely will be the only GREEN I see until Monday
TVIX,2019-03-22 11:14:00,30.948,31.272,True,1,0.324,1.04692,3,0,28.784,32.39,32.057,TVIX My 2500 buy never happened Congrats to those who were less greedy Id sell eod Monday morning should be a shopping spree
NRZ,2019-03-22 11:10:00,16.601,16.61,True,1,0.009,0.05421,2,9,16.78,16.555,16.525,NRZ Look at the balls on this BULL on a red day
BA,2019-03-22 11:09:00,362.507,365.323,False,0,2.816,0.77681,5,0,365.59,366.056,364.173,BA Down and down she goes where she stops no one knows
ACB,2019-03-21 12:42:00,9.578,8.813,True,0,-0.765,-7.98705,4,3,9.575,8.882,8.99,ACB Im long here used to be in and out in the 5s I can sustain red days as we await partnership news Selling below 13 is dumb 4 longs
ACB,2019-03-21 09:51:00,9.578,8.813,True,0,-0.765,-7.98705,7,1,9.713,8.882,8.99,ACB The wife asked why I dont drink coffee in the AM who needs coffee when you trade high volitility stocks BrbProduct testingcough
KHC,2019-03-21 09:47:00,32.728,32.773,False,0,0.045,0.1375,0,1,32.012,32.636,32.619,KHC Still needs to come down some If it can stick above 3132 till Monday I may change my mind and get bullish
ACB,2019-03-21 09:43:00,9.578,8.813,True,0,-0.765,-7.98705,6,0,9.81,8.882,8.99,ACB This wont be in bull trap territory till we bust through 12 and see ATH prices
ACB,2019-03-21 09:36:00,9.578,8.813,,-1,-0.765,-7.98705,2,0,9.816,8.882,8.99,ACB Needs more volume She wants to run today
ACB,2019-03-20 12:11:00,9.795,9.681,True,0,-0.114,-1.16386,5,0,9.583,9.675,9.645,ACB Aurora dips 4 will the world survive Yes We shall rebuild Hahaha chill guys
IGC,2019-03-20 11:35:00,1.937,1.955,False,0,0.018,0.92927,2,5,2.117,1.97,2.037,IGC These guys still work out of a day care center I havent followed too closely since all the fraud last year
BP,2019-03-20 11:34:00,44.564,44.18,,-1,-0.384,-0.86168,3,0,44.502,43.877,43.915,BP Ol Faithful slowly climbing to 50 where it belongs
ACB,2019-03-20 11:22:00,9.795,9.681,True,0,-0.114,-1.16386,3,0,9.735,9.675,9.645,ACB 950 or 10 Seems like its having a hard time deciding which way to go Ive got lots of tickets for this roller coaster
ACB,2019-03-19 14:20:00,9.935,9.541,True,0,-0.394,-3.96578,2,0,10.02,9.901,9.832,ACB A close above 10 should trigger major volume tomorrow Buyers or sellers is the BIG question
ACB,2019-03-19 14:17:00,9.935,9.541,True,0,-0.394,-3.96578,5,0,10.018,9.901,9.832,ACB Im all for making money but shorting here just seems risky Holding gains like a champ today
ACB,2019-03-19 11:52:00,9.935,9.541,True,0,-0.394,-3.96578,5,3,9.997,9.901,9.832,ACB Havent been reading the feeds today wondering if bears tried to over blow that tiny dip in the last hour Probably
EA,2019-03-19 11:11:00,97.466,96.78,False,1,-0.686,-0.70384,0,0,97.748,96.524,97.28,EA 1 of the few times I invested in a companyproduct I use and was burnedNHL was great this yr I should get a Bag Holders Discount
ACB,2019-03-19 11:02:00,9.935,9.541,True,0,-0.394,-3.96578,10,0,10.111,9.901,9.832,ACB Closing anywhere above 10 today is a massive win Holding recent gains will mean a lot long term
HEXO,2019-03-19 10:57:00,6.926,6.9,True,0,-0.026,-0.3754,6,1,7.195,6.884,6.868,HEXO Not too bad for a 2 week investment still lots of room to grow Long term hold
ACB,2019-03-18 14:56:00,9.926,10.185,True,1,0.259,2.60931,2,0,9.899,10.067,10.131,ACB Someone turned up the volume to an 11 Should of added more
NRZ,2019-03-18 14:38:00,16.942,17.01,True,1,0.068,0.40137,12,6,16.899,16.985,16.915,NRZ I feel like this stock is a great secret that only a few people know Look at the 1 and 5 yr charts low volitility and massive div
TLRY,2019-03-18 14:28:00,72.176,75.369,,-1,3.193,4.42391,0,3,70.896,71.782,71.852,TheMastermind I think the real action will be AH waiting to see TLRY ER and news Should be exciting tonight
BP,2019-03-18 14:21:00,44.241,44.87,True,1,0.629,1.42176,2,0,44.255,44.8,44.719,BP Amazed this stock isnt at 50 yet nothing but great news and ER beats consistently That 6 div sure is a reliable friend to me
WWE,2019-03-18 14:16:00,90.07,90.451,False,0,0.381,0.423,0,0,90.728,90.618,90.63,WWE Out today with 30 gains Ill be back after its suplexed back down to a reasonable price
ACB,2019-03-18 14:04:00,9.926,10.185,,-1,0.259,2.60931,4,3,9.723,10.067,10.131,ACB People losing their minds on a GREEN day lol Buckle up newbies this is an average day
IGC,2019-03-18 14:00:00,2.263,2.302,False,0,0.039,1.72338,1,1,2.297,2.287,2.23,IGC Im following but surprised its trading this high Im sure theres still lots of bag holders from last year
MSFT,2019-03-18 13:57:00,117.509,118.251,True,1,0.742,0.63144,1,1,117.012,117.709,117.612,MSFT I was told there would be a dip Can I buy a dip Pleeeease
