CGC,2019-02-06 13:15:00,46.482,46.816,True,1,0.334,0.71856,0,8,46.166,46.004,45.252,CGC Trumps BS shouldnt affect weed sector so come on guys lets entertain this ticker
CGC,2019-02-06 13:14:00,46.482,46.816,True,1,0.334,0.71856,2,0,46.12,46.004,45.252,CGC remember those days where we would have the snoop dogg memes and joyful rallys NOTHING HAS CHANGEDlol
WMT,2019-02-06 13:13:00,95.623,95.408,True,0,-0.215,-0.22484,1,5,95.876,95.35,95.635,OK THIS POST MADE ME LAUGH SO HARD Why because of how hardcore u went with WMT lol im assuming those WMT YOLO calls are out
CTRL,2019-02-06 13:09:00,18.698,17.394,,-1,-1.304,-6.97401,0,0,18.82,18.25,18.393,CTRL feel bad for the bears getting schooled hard
SNAP,2019-02-06 12:24:00,8.586,8.583,,-1,-0.003,-0.03494,2,0,8.863,8.689,8.751,SNAP Who got this at 888 Happy Lunar luck piggie
AMZN,2019-02-06 10:44:00,1639.707,1669.047,True,1,29.34,1.78934,0,1,1647.104,1652.08,1638.453,AMZN well HEY
AMZN,2019-02-06 10:41:00,1639.707,1669.047,True,1,29.34,1.78934,1,26,1644.952,1652.08,1638.453,AMZN Crbramhall yup looks like he understands how it works
AMZN,2019-02-06 10:31:00,1639.707,1669.047,False,0,29.34,1.78934,3,1,1639.779,1652.08,1638.453,AMZN well that was completely unexpected s
UVXY,2019-02-06 10:30:00,48.517,48.417,True,0,-0.1,-0.20611,0,0,49.05,48.236,49.05,UVXY keep it up
AMZN,2019-02-05 14:49:00,1658.063,1644.398,False,1,-13.665,-0.82415,2,3,1657.921,1659.174,1661.684,AMZN listen banana boy though I could I will not dig any deeper you do your thing dont act all big behind a screen
AMZN,2019-02-05 14:48:00,1658.063,1644.398,False,1,-13.665,-0.82415,1,1,1657.84,1659.174,1661.684,AMZN damn this sounds and looks very familiar to our friendly potassium friend here who posts a lot Banana3
AMZN,2019-02-05 14:46:00,1658.063,1644.398,False,1,-13.665,-0.82415,0,12,1657.346,1659.174,1661.684,AMZN banana3 you claim that you wrote a post that I got directly off twitter lets just leave it at that
AMZN,2019-02-05 14:45:00,1658.063,1644.398,False,1,-13.665,-0.82415,1,7,1657.006,1659.174,1661.684,Crbramhall I KNOW RIGHT lol its almost as if AMZN is being pumped AMZN
AMZN,2019-02-05 14:42:00,1658.063,1644.398,False,1,-13.665,-0.82415,0,0,1657.588,1659.174,1661.684,AMZN Who is the great banana3
AMZN,2019-02-05 11:02:00,1658.063,1644.398,False,1,-13.665,-0.82415,1,1,1662.714,1659.174,1661.684,AMZN
UVXY,2019-02-05 10:54:00,49.09,48.974,True,0,-0.116,-0.2363,0,0,47.363,48.508,47.811,UVXY
UVXY,2019-02-04 11:20:00,49.573,51.689,True,1,2.116,4.26845,0,1,49.759,51.125,50.615,UVXY big day tomorrow give it to me baby
UVXY,2019-02-04 11:19:00,49.573,51.689,True,1,2.116,4.26845,0,0,49.764,51.125,50.615,UVXY nibbled average looking fantastic 90 cash on hand
UVXY,2019-02-01 11:59:00,52.011,52.585,True,1,0.574,1.10361,1,3,51.611,52.681,52.18,UVXY nibbled
UVXY,2019-01-31 14:53:00,52.011,52.585,True,1,0.574,1.10361,0,0,52.763,52.681,52.18,UVXY nibbled on some more
AMZN,2019-01-31 09:50:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,1,1692.566,1701.412,1702.261,AMZN u get what u pay for if the money is important invest in a proper platform
UVXY,2019-01-30 14:12:00,56.268,58.957,True,1,2.689,4.77892,0,0,57.139,59.962,59.581,UVXY loaded some thanks
WATT,2019-01-30 11:33:00,7.371,7.756,False,0,0.385,5.22317,4,0,7.22,7.536,7.256,WATT How was CES last chance GONE I didnt see anything vs what Ive seen energous demonstrate 2 years ago buh byeee
TSLA,2019-01-30 11:22:00,308.834,300.789,,-1,-8.045,-2.60496,2,1,301.087,301.04,300,TSLA
WATT,2019-01-30 11:09:00,7.371,7.756,False,0,0.385,5.22317,1,2,7.266,7.536,7.256,WATT pump for the dump
MU,2019-01-30 11:09:00,38.22,38.511,False,0,0.291,0.76138,3,0,38.173,38.035,38.268,MU still got room downside cyclical
PCG,2019-01-29 14:04:00,13.998,12.459,,-1,-1.539,-10.99443,1,1,13.975,12.627,12.831,PCG that decision isnt happening in days
AAPL,2019-01-29 13:57:00,154.597,156.223,,-1,1.626,1.05177,0,15,156.107,157.568,157.022,THEB0SS AAPL u missed it on ur list
WATT,2019-01-29 13:47:00,7.683,7.23,False,1,-0.453,-5.89613,0,0,7.734,7.2,7.45,WATT tutes pumping to cash out after they milk the clueless retail
AMZN,2019-01-29 12:54:00,1593.438,1628.692,False,0,35.254,2.21245,4,2,1603.634,1625.135,1621.167,BTCX when Crbramhall dogman first started to trade 15 years ago AMZN
SQ,2019-01-29 12:19:00,68.545,71.585,False,0,3.04,4.43504,4,4,68.51,71.025,70.313,SQ buh byeee
PCG,2019-01-29 11:26:00,13.998,12.459,,-1,-1.539,-10.99443,0,1,14.18,12.627,12.831,PCG investors are running around trying to refund this if that some how becomes successfulthen price again is justified
PCG,2019-01-29 11:24:00,13.998,12.459,,-1,-1.539,-10.99443,2,0,14.234,12.627,12.831,PCG this may see 16s
HMNY,2019-01-29 11:11:00,0.0123,0.0143,,-1,0.002,16.26016,2,0,0.0135,0.0131,0.0147,HMNY its criminal to keep this ticker active
UVXY,2019-01-29 11:04:00,60.286,59.193,True,0,-1.093,-1.81302,1,0,61.354,58.93,59.199,UVXY yes
AMZN,2019-01-29 10:51:00,1593.438,1628.692,False,0,35.254,2.21245,2,0,1604.487,1625.135,1621.167,AMZN whooooopsies Connery Crbramhall
AMZN,2019-01-29 10:27:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1619.5,1625.135,1621.167,AMZN
AMZN,2019-01-29 10:26:00,1593.438,1628.692,False,0,35.254,2.21245,6,1,1620.278,1625.135,1621.167,AMZN is everyone excited
TSLA,2019-01-29 10:14:00,297.293,294.644,,-1,-2.649,-0.89104,1,1,294.988,295.77,294.647,TSLA there will always be surprises how these are interpreted by the media public and fake news is something else
PCG,2019-01-29 10:12:00,13.998,12.459,,-1,-1.539,-10.99443,1,0,12.65,12.627,12.831,PCG no position but this should be interesting
AAPL,2019-01-29 10:09:00,154.597,156.223,,-1,1.626,1.05177,0,0,157.178,157.568,157.022,AAPL lol ahh commander good to see u here
UVXY,2019-01-29 10:01:00,60.286,59.193,True,0,-1.093,-1.81302,1,4,58.961,58.93,59.199,UVXY staggered load every time this dips 5 pretty much gold for whats coming
SHOP,2019-01-28 15:56:00,159.395,159.668,False,0,0.273,0.17127,1,5,159.39,159.629,160.826,SHOP she holding but once AMZN reports she going down with the titanic
NIO,2019-01-28 15:55:00,6.665,6.574,False,1,-0.091,-1.36534,1,0,6.655,6.542,6.596,NIO 666
AMD,2019-01-28 15:53:00,20.199,20.407,False,0,0.208,1.02975,6,2,20.198,20.3,20.559,AMD TEENS COMING
UVXY,2019-01-28 15:53:00,60.57,60.25,True,0,-0.32,-0.52831,1,0,60.951,62.4,61.16,UVXY WHO LOADED THE BOAT LAST WEEK its about to get hot in here
UVXY,2019-01-28 15:52:00,60.57,60.25,True,0,-0.32,-0.52831,1,12,60.94,62.4,61.16,UVXY YEEEEEEAHH BABYYYY
AMZN,2019-01-28 14:39:00,1637.037,1641.43,False,0,4.393,0.26835,4,1,1629.577,1625.575,1628.597,AMZN Crbramhall 17001800 anytime lol
WATT,2019-01-28 14:28:00,7.24,7.375,False,0,0.135,1.86464,1,0,7.082,7.238,7.33,WATT hi guys bye guys see you at 4
WWE,2019-01-28 14:27:00,81.791,83.35,False,0,1.559,1.90608,3,2,81.44,81.043,81.606,WWE THIS STILLBLOWS MY MIND HOw can this hold what type of sorcery is this
CGC,2019-01-28 14:18:00,50.779,47.765,True,0,-3.014,-5.93552,3,3,50.382,49.312,49.41,CGC eclass your on a roll brother
AAPL,2019-01-28 14:17:00,156.165,155.068,False,1,-1.097,-0.70246,0,0,155.892,154.43,155.236,AAPL
UVXY,2019-01-28 14:06:00,60.57,60.25,True,0,-0.32,-0.52831,0,0,61.03,62.4,61.16,UVXY
UVXY,2018-12-19 14:35:00,60.57,60.25,False,1,-0.32,-0.52831,1,0,60.896,62.4,61.16,UVXY into the deep
OILU,2018-12-19 14:34:00,15.665,15.492,True,0,-0.173,-1.10437,1,0,16.204,15.707,16.037,OILU Just like that baby
UVXY,2018-12-19 14:33:00,70.74,71.265,False,0,0.525,0.74215,0,0,66.568,69.317,68.431,UVXY DIE
TSLA,2018-12-19 14:33:00,332.818,336.669,True,1,3.851,1.15709,2,0,343.408,340.223,340.911,TSLA no more freebees bears now YOU WAIT about 2040 trading days
TSLA,2018-12-19 14:10:00,332.818,336.669,True,1,3.851,1.15709,1,1,340.835,340.223,340.911,TSLA i dont understand bear logic FEDS RAISE rates business as usual FEDS LOWER RATES hyper rally Ok ill tune later
UVXY,2018-12-19 14:06:00,70.74,71.265,False,0,0.525,0.74215,2,2,68.89,69.317,68.431,UVXY easy short
TSLA,2018-12-19 14:05:00,332.818,336.669,True,1,3.851,1.15709,4,1,341.17,340.223,340.911,TSLA bear trap being prepared good luck to all the bears that think the fed raising rates wasnt expected
TSLA,2018-12-19 14:05:00,332.818,336.669,True,1,3.851,1.15709,0,0,341.17,340.223,340.911,TSLA rate hike is priced in minions
TSLA,2018-12-19 14:04:00,332.818,336.669,True,1,3.851,1.15709,1,0,340.945,340.223,340.911,TSLA actually NOW is the time to start buying
UVXY,2018-12-17 15:59:00,70.972,66.928,False,1,-4.044,-5.69802,2,0,70.972,67.42,66.526,UVXY well fk
TSLA,2018-12-17 15:57:00,348.129,363.374,True,1,15.245,4.37912,4,2,347.7,357.72,361.13,TSLA Well thats why u hedge time to collect
TSLA,2018-12-17 15:56:00,348.129,363.374,,-1,15.245,4.37912,4,1,346.882,357.72,361.13,TSLA with the family on holidayschecked in my reaction was exactly the same as when Bush got notified about 911while readin books
TSLA,2018-12-16 15:22:00,348.129,363.374,True,1,15.245,4.37912,0,8,348.822,357.72,361.13,joejoefick DolanDrumpf where r these chargersforget NA worldwide how does battery degradation hold upwhere is the concrete data TSLA
AMZN,2018-12-14 15:58:00,1592.503,1635.382,True,1,42.879,2.69255,7,3,1593.687,1633.101,1626.232,AMZN he is watching stay fearful shorts
AMZN,2018-12-14 15:57:00,1592.503,1635.382,True,1,42.879,2.69255,2,0,1594.224,1633.101,1626.232,AMZN its never that simple if they say a shit storm is coming u can bet Santa is comingits when they say things r good u worry
AMZN,2018-12-14 15:56:00,1592.503,1635.382,True,1,42.879,2.69255,1,4,1594.352,1633.101,1626.232,AMZN so shorts think news will just tell them the doom is ahead and they will just shortbuy puts and easy as that
UVXY,2018-12-14 15:55:00,65.91,64.446,False,1,-1.464,-2.22121,0,1,65.517,64.209,64.588,UVXY thats all folks shows over
AMZN,2018-12-14 15:52:00,1592.503,1635.382,True,1,42.879,2.69255,2,5,1591.821,1633.101,1626.232,AMZN news assist and all this fear mongering is what its about if it started bouncing bulls would start buying but you will see
AMZN,2018-12-14 15:51:00,1592.503,1635.382,True,1,42.879,2.69255,1,0,1590.606,1633.101,1626.232,AMZN just fear injection today need to close with ppl knowing its going down headfake Monday
AMZN,2018-12-14 15:25:00,1592.503,1635.382,True,1,42.879,2.69255,6,1,1598.795,1633.101,1626.232,AMZN u just cant grab every bottom but what you can grab is an opportunity today
UVXY,2018-12-14 13:39:00,65.91,64.446,False,1,-1.464,-2.22121,0,1,65.554,64.209,64.588,UVXY wow enough of this shit
SHOP,2018-12-14 13:36:00,140.197,147.7,True,1,7.503,5.35176,1,0,140.477,146.45,146.432,SHOP 2nd limit about to hit
IQ,2018-12-14 13:06:00,17.695,18.01,,-1,0.315,1.78016,0,11,17.74,17.97,17.88,hashtagg Coded u really like ur China stocks huh no clue about that but the IPO might fly with the market next week another IQ
SHOP,2018-12-14 13:02:00,140.197,147.7,True,1,7.503,5.35176,1,0,141.76,146.45,146.432,SHOP into the deeeeep
IQ,2018-12-14 13:02:00,17.695,18.01,False,0,0.315,1.78016,1,12,17.708,17.97,17.88,IQ disclaimer had 50k worth of 50 calls expiring Jan yup I got schooled now I want this to burn to the ground
AMZN,2018-12-14 12:57:00,1592.503,1635.382,True,1,42.879,2.69255,5,1,1623.877,1633.101,1626.232,AMZN coupled with Tariff Man of course the duo will take us to heights
AMZN,2018-12-14 12:57:00,1592.503,1635.382,True,1,42.879,2.69255,5,29,1623.877,1633.101,1626.232,AMZN he is watching and he just might save us for the next few months
TSLA,2018-12-14 12:50:00,365.829,374.787,True,1,8.958,2.44869,2,1,372.258,375.724,374.757,TSLA on a day like this she holding up strong as fk absolutely hilarious for the bearsexpired puts worthless
SHOP,2018-12-14 12:46:00,140.197,147.7,True,1,7.503,5.35176,0,0,142.345,146.45,146.432,SHOP almost 20 cray cray0
TSLA,2018-12-14 12:40:00,365.829,374.787,True,1,8.958,2.44869,3,0,372.705,375.724,374.757,TSLA short term Tessie is going to burn some bear skulls long term she might just continue to do thatrecession proof even
TSLA,2018-12-14 12:39:00,365.829,374.787,True,1,8.958,2.44869,5,12,372.853,375.724,374.757,TSLA my 250 puts are doing great bears keep buying fools
TSLA,2018-12-14 12:38:00,365.829,374.787,True,1,8.958,2.44869,1,0,372.954,375.724,374.757,TSLA now what happens when we reach 400s is another story lolbut this isnt going down
TSLA,2018-12-14 12:38:00,365.829,374.787,True,1,8.958,2.44869,2,0,372.954,375.724,374.757,TSLA it is a well known fact that even the really big shorts want the price to hit the 400s so they can short it down0
AMZN,2018-12-14 12:35:00,1592.503,1635.382,True,1,42.879,2.69255,7,0,1624.813,1633.101,1626.232,AMZN I really expected this to end with a green Friday lets see how the bear traps flow
AMZN,2018-12-14 12:31:00,1592.503,1635.382,True,1,42.879,2.69255,1,0,1623.96,1633.101,1626.232,AMZN yes Batman buy buy
AMZN,2018-12-14 12:30:00,1592.503,1635.382,False,0,42.879,2.69255,2,3,1623.588,1633.101,1626.232,AMZN ok guys remember this fella
TSLA,2018-12-14 11:39:00,365.829,374.787,False,0,8.958,2.44869,1,2,372.615,375.724,374.757,TSLA yes of course to trigger random internet strangers can u guys believe how stupid this person is Bye bye short position
SHOP,2018-12-14 11:35:00,140.197,147.7,True,1,7.503,5.35176,0,0,145.246,146.45,146.432,SHOP buy buy buy
TSLA,2018-12-14 11:34:00,365.829,374.787,True,1,8.958,2.44869,1,0,373.09,375.724,374.757,TSLA huge bear trap today lots of idiots confirming their short positions next week will be interesting
WATT,2018-12-14 10:57:00,6.76,6.79,False,0,0.03,0.44379,0,0,6.926,6.76,6.9,WATT 6s
SHOP,2018-12-14 09:30:00,140.197,147.7,False,0,7.503,5.35176,0,0,147.7,146.45,146.432,SHOP damngot out way early meh til next time
AMZN,2018-12-13 15:55:00,1657.76,1679.223,True,1,21.463,1.2947,2,0,1657.695,1674.423,1668.964,AMZN that last min quick jump to vwap she wants to take off
TSLA,2018-12-13 15:40:00,376.886,370.483,True,0,-6.403,-1.69892,2,0,376.267,368.792,373.349,TSLA BLAST OFF
TSLA,2018-12-13 15:38:00,376.886,370.483,True,0,-6.403,-1.69892,4,1,375.321,368.792,373.349,TSLA and
TSLA,2018-12-13 15:38:00,376.886,370.483,True,0,-6.403,-1.69892,5,0,375.321,368.792,373.349,TSLA wait for some of the bears to start panic covering right now
UVXY,2018-12-13 15:30:00,62.287,62.418,False,0,0.131,0.21032,1,1,62.561,62.885,62.267,UVXY gap down 50s tomorrow GREEN FRIDAY BABY
TSLA,2018-12-13 15:29:00,376.886,370.483,True,0,-6.403,-1.69892,3,0,374.758,368.792,373.349,TSLA
TSLA,2018-12-13 15:29:00,376.886,370.483,,-1,-6.403,-1.69892,4,1,374.758,368.792,373.349,TSLA she rippin through plz standby
TSLA,2018-12-13 15:24:00,376.886,370.483,True,0,-6.403,-1.69892,2,0,374.725,368.792,373.349,TSLA POWER HALF baby
TSLA,2018-12-13 15:23:00,376.886,370.483,True,0,-6.403,-1.69892,3,8,374.505,368.792,373.349,oh will it now cool thanks for changing your mind when the price goes up TSLA
TSLA,2018-12-13 15:04:00,376.886,370.483,True,0,-6.403,-1.69892,3,9,373.654,368.792,373.349,DolanDrumpf TSLA PRICE CHECK Terminalhorizon twopercent
WATT,2018-12-13 14:29:00,6.843,7.16,False,0,0.317,4.63247,1,0,6.877,6.883,6.779,WATT this is win win for me bearish actual working product would make me even happier
WATT,2018-12-13 14:29:00,6.843,7.16,False,0,0.317,4.63247,1,0,6.877,6.883,6.779,WATT alighning perfectly with the 1 year6 month chart downnnnnnnnnnnnnnnnn
WATT,2018-12-13 14:28:00,6.843,7.16,False,0,0.317,4.63247,1,10,6.873,6.883,6.779,WATT hey what happened to 8 thought she was going to explode eclass Crbramhall
UVXY,2018-12-13 14:27:00,62.287,62.418,False,0,0.131,0.21032,2,0,63.735,62.885,62.267,UVXY
TSLA,2018-12-13 13:53:00,376.886,370.483,True,0,-6.403,-1.69892,1,0,373.035,368.792,373.349,TSLA forming the next leg up
TSLA,2018-12-13 13:30:00,376.886,370.483,True,0,-6.403,-1.69892,3,0,375.124,368.792,373.349,TSLA breached and on its way to 379
TSLA,2018-12-13 13:25:00,376.886,370.483,True,0,-6.403,-1.69892,4,0,374.046,368.792,373.349,TSLA let it flow to 400s boys just let it flow
TSLA,2018-12-13 13:25:00,376.886,370.483,True,0,-6.403,-1.69892,0,0,374.046,368.792,373.349,TSLA its a win win shorts want it as high as possible so its in their best interest to cover so she can short higher
TSLA,2018-12-13 13:08:00,376.886,370.483,True,0,-6.403,-1.69892,4,2,372.626,368.792,373.349,TSLA in the mist of a shit storm Tessie holds up like a champ like the bioweapon defense mode during forest fire
UVXY,2018-12-13 13:06:00,62.287,62.418,False,0,0.131,0.21032,1,0,64.055,62.885,62.267,UVXY last stop bulls get tfo we going down now
UVXY,2018-12-13 13:01:00,62.287,62.418,False,0,0.131,0.21032,0,0,63.67,62.885,62.267,UVXY glorious pump
UVXY,2018-12-13 12:47:00,62.287,62.418,False,0,0.131,0.21032,0,0,63.315,62.885,62.267,UVXY every rip gets shorted
AMZN,2018-12-13 11:47:00,1657.76,1679.223,True,1,21.463,1.2947,3,1,1663.158,1674.423,1668.964,AMZN
TSLA,2018-12-13 11:47:00,376.886,370.483,True,0,-6.403,-1.69892,4,0,372.226,368.792,373.349,TSLA
UVXY,2018-12-13 11:47:00,62.287,62.418,False,0,0.131,0.21032,1,0,62.268,62.885,62.267,UVXY
AMZN,2018-12-13 11:14:00,1657.76,1679.223,True,1,21.463,1.2947,2,1,1651.929,1674.423,1668.964,AMZN hmmmmmmmmmmmmmm
TLRY,2018-12-13 10:33:00,75.57,86.15,,-1,10.58,14.00026,1,0,76.229,81.865,77.362,TLRY 20 in 2 days noice
TSLA,2018-12-13 10:14:00,376.886,370.483,True,0,-6.403,-1.69892,2,1,372.886,368.792,373.349,TSLA
TSLA,2018-12-13 10:13:00,376.886,370.483,True,0,-6.403,-1.69892,2,0,372.456,368.792,373.349,TSLA here we go
TSLA,2018-12-13 10:13:00,376.886,370.483,True,0,-6.403,-1.69892,2,0,372.456,368.792,373.349,TSLA thunder thunder thunderCATS
UVXY,2018-12-12 15:56:00,63.725,61.849,False,1,-1.876,-2.9439,1,0,63.515,62.24,61.93,UVXY loaded some more thanks
AMZN,2018-12-12 15:53:00,1664.954,1664.51,True,0,-0.444,-0.02667,3,2,1671.467,1680.201,1679.667,AMZN this fade only confirms wat is about to happen tomorrow everyone grab ur drinks and watch the tube for Brexit decision
AMZN,2018-12-12 15:42:00,1664.954,1664.51,True,0,-0.444,-0.02667,3,1,1678.11,1680.201,1679.667,AMZN buy ye shares step right up buy 1 sell it for more tomorrow step right up buy ye shares come on folks
TSLA,2018-12-12 15:41:00,366.632,369.546,True,1,2.914,0.7948,1,0,368.797,369.571,367.34,TSLA POWER HALF BABY
AMZN,2018-12-12 15:39:00,1664.954,1664.51,True,0,-0.444,-0.02667,2,5,1676.271,1680.201,1679.667,AMZN bye bye bears
SPY,2018-12-12 15:28:00,265.574,267.426,True,1,1.852,0.69736,0,0,266.579,267.084,267.474,SPY btfd
SHOP,2018-12-12 15:28:00,160.174,157.715,,-1,-2.459,-1.53521,1,1,159.957,160,162.144,SHOP and puts out thank you for playing
AMZN,2018-12-12 15:23:00,1664.954,1664.51,True,0,-0.444,-0.02667,5,1,1674.173,1680.201,1679.667,AMZN when tonights news comes out bears are in for a surprise Santa is stopping by England first btches
TSLA,2018-12-12 15:18:00,366.632,369.546,True,1,2.914,0.7948,0,0,368.155,369.571,367.34,TSLA but looks like someone dropped it and broke the handle
TSLA,2018-12-12 15:18:00,366.632,369.546,True,1,2.914,0.7948,0,0,368.155,369.571,367.34,TSLA thats one big CUP
AMZN,2018-12-12 15:16:00,1664.954,1664.51,True,0,-0.444,-0.02667,5,1,1678.81,1680.201,1679.667,AMZN she likes this support good consolidation
TSLA,2018-12-12 15:14:00,366.632,369.546,True,1,2.914,0.7948,2,0,368.496,369.571,367.34,TSLA looking great
AAPL,2018-12-12 15:04:00,169.14,170.418,True,1,1.278,0.75559,1,0,169.823,170.512,170.48,AAPL ahhhhh
SHOP,2018-12-12 15:03:00,160.174,157.715,False,1,-2.459,-1.53521,1,0,160.031,160,162.144,SHOP all going according to plan
AAPL,2018-12-12 15:03:00,169.14,170.418,True,1,1.278,0.75559,1,2,169.9,170.512,170.48,AAPL POS if this doesnt hold Im out
AMZN,2018-12-12 14:58:00,1664.954,1664.51,True,0,-0.444,-0.02667,4,0,1677.821,1680.201,1679.667,AMZN last 30 minutes shuld be fun
AMZN,2018-12-12 14:49:00,1664.954,1664.51,True,0,-0.444,-0.02667,1,0,1671.933,1680.201,1679.667,WTF AMZN r u for serious
UVXY,2018-12-12 14:41:00,63.725,61.849,False,1,-1.876,-2.9439,3,1,62.648,62.24,61.93,UVXY SHORT THIS SHIT
AMZN,2018-12-12 14:39:00,1664.954,1664.51,True,0,-0.444,-0.02667,2,0,1678.78,1680.201,1679.667,AMZN BAM ROUND 2 FIRE
AMZN,2018-12-12 14:37:00,1664.954,1664.51,,-1,-0.444,-0.02667,1,0,1678.93,1680.201,1679.667,AMZN got some homework tonight to reblanace some shit interesting times
AMZN,2018-12-12 14:35:00,1664.954,1664.51,,-1,-0.444,-0.02667,1,0,1679.922,1680.201,1679.667,AMZN meh ALGO can suck it thats why we hedge thanks for the headfake puts out at support
AMZN,2018-12-12 14:34:00,1664.954,1664.51,,-1,-0.444,-0.02667,0,0,1679.52,1680.201,1679.667,AMZN well at least the puts are happy but this is complete BS
AMZN,2018-12-12 14:07:00,1664.954,1664.51,,-1,-0.444,-0.02667,2,0,1686.35,1680.201,1679.667,AMZN just greeting with vwap
AMZN,2018-12-12 14:06:00,1664.954,1664.51,,-1,-0.444,-0.02667,2,0,1686.22,1680.201,1679.667,AMZN holy headfake batman
