SPY,2019-01-24 13:33:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.638,262.738,264.124,SPY i farted rally time market logic
SPY,2019-01-24 13:13:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.263,262.738,264.124,SPY dont get excited folks still low vol
SPY,2019-01-24 11:39:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.537,262.738,264.124,SPY that pump was brought to by 176k shares
SPY,2019-01-24 11:26:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.034,262.738,264.124,SPY the maker of mindcraft also designed the market imo
SPY,2019-01-24 11:18:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.205,262.738,264.124,SPY i wish i was a better hacker then i could see who is buying all the time maybe they would give me a loan
SPY,2019-01-24 11:13:00,263.662,263.192,,-1,-0.47,-0.17826,2,0,262.911,262.738,264.124,SPY low vol red boner fkin unicorn lol
SPY,2019-01-24 10:28:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.92,262.738,264.124,SPY 26385 is my 50 fib nice dance going on i guess
SPY,2019-01-24 10:22:00,263.662,263.192,,-1,-0.47,-0.17826,0,1,263.718,262.738,264.124,SPY The server which held more than a decades worth of data was not passwordprotected huffingtonpostcomentryba
SPY,2019-01-24 10:15:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.837,262.738,264.124,SPY yawn
SPY,2019-01-24 10:12:00,263.662,263.192,True,0,-0.47,-0.17826,2,0,263.402,262.738,264.124,SPY my motto no vol buy calls
SPY,2019-01-24 10:05:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,262.981,262.738,264.124,SPY I wonder what the SEC has been doing these past weeks without pay Maybe playin games perhaps hmmm
SPY,2019-01-24 09:52:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.168,262.738,264.124,SPY im going to pump too buy zions bank i need it at 50 lol
ZION,2019-01-24 09:43:00,48.615,48.225,True,0,-0.39,-0.80222,0,0,48.176,48.559,48.648,ZION i need 50 come on already
SPY,2019-01-23 14:20:00,263.291,264.044,,-1,0.753,0.286,1,1,262.435,264.451,263.428,SPY anyone know a good attorney that whiplash really hurts
SPY,2019-01-23 14:12:00,263.291,264.044,,-1,0.753,0.286,0,0,262.841,264.451,263.428,SPY about 10 mil shares got us here lmao
SPY,2019-01-23 13:27:00,263.291,264.044,,-1,0.753,0.286,6,2,262.248,264.451,263.428,SPY if you r making money both ways today I salute u
SPY,2019-01-23 12:55:00,263.291,264.044,,-1,0.753,0.286,1,0,261.891,264.451,263.428,SPY my vol ticker is not moving i can crawl faster than its moving smh
SPY,2019-01-23 12:34:00,263.291,264.044,,-1,0.753,0.286,1,1,261.595,264.451,263.428,SPY with no vol big money can move this however they like
SPY,2019-01-23 12:15:00,263.291,264.044,,-1,0.753,0.286,0,0,260.875,264.451,263.428,SPY i need a job where i get paid to lie what a life lol
SPY,2019-01-23 12:03:00,263.291,264.044,,-1,0.753,0.286,0,0,261.469,264.451,263.428,SPY cnbc pump time
SPY,2019-01-23 11:10:00,263.291,264.044,,-1,0.753,0.286,0,0,263.091,264.451,263.428,SPY no vol melt up time calls bought
ZION,2019-01-23 11:06:00,48.09,47.311,True,0,-0.779,-1.61988,0,0,48.219,48.191,48.383,ZION supa
SPY,2019-01-23 10:06:00,263.291,264.044,,-1,0.753,0.286,1,0,264.462,264.451,263.428,SPY just crossed 10 mil vol so much excitement smh
SPY,2019-01-23 09:37:00,263.291,264.044,,-1,0.753,0.286,0,0,264.248,264.451,263.428,SPY everyone oops i mean every machine is buying
SPY,2019-01-22 13:22:00,263.291,264.044,,-1,0.753,0.286,0,0,262.345,264.451,263.428,SPY trade talks cancelled rally time smh
SPY,2019-01-22 11:17:00,263.291,264.044,,-1,0.753,0.286,0,0,262.835,264.451,263.428,SPY just got the memo mlk day has been extended until the end of month volume optional
SPY,2019-01-19 10:42:00,263.291,264.044,,-1,0.753,0.286,3,0,263.292,264.451,263.428,SPY
SPY,2019-01-17 14:52:00,263.291,264.044,True,1,0.753,0.286,0,0,262.3,264.451,263.428,SPY lauryn hill warned of this lol
NFLX,2019-01-17 14:06:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,352.915,350.058,351.389,NFLX my dream scenario 2016 ER
SPY,2019-01-16 10:09:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.678,261.459,261.417,SPY i follow machinesnot poetic not romantic and not always fun but i make more than a loss which is the game
SPY,2019-01-15 14:52:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.579,261.459,261.417,SPY vol says no one cares and up we go
SPY,2019-01-15 14:43:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.817,261.459,261.417,SPY im waiting for the brexit spin to buy more lmao
SPY,2019-01-15 13:50:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.457,261.459,261.417,SPY welcome to the yrs 2009 and beyond amigo
SPY,2019-01-15 11:29:00,260.988,260.774,,-1,-0.214,-0.082,1,6,261.38,261.459,261.417,SPY what the hell is thislol
SPY,2019-01-15 10:50:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.113,261.459,261.417,SPY im done for the day smoke some concentrate and watch my overpriced netflix
SPY,2019-01-15 10:01:00,260.988,260.774,True,0,-0.214,-0.082,2,0,261.589,261.459,261.417,SPY making so much money for no reason today god bless merica
SPY,2019-01-15 09:40:00,260.988,260.774,True,0,-0.214,-0.082,0,0,261.129,261.459,261.417,SPY next stop on the crazy train station 263
SPY,2019-01-15 09:37:00,260.988,260.774,,-1,-0.214,-0.082,1,0,261.178,261.459,261.417,SPY buy calls blindly then sell been working for almost 3 wks now
SPY,2019-01-14 11:49:00,260.988,260.774,,-1,-0.214,-0.082,2,1,261.113,261.459,261.417,SPY lines arent as good as sonics lol but vol is all that matters imo
UAL,2019-01-14 11:09:00,79.877,79.445,True,0,-0.432,-0.54083,1,0,80.05,79.26,79.635,UAL
SPY,2019-01-14 10:13:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.708,257.221,257.46,SPY no one should be surprised
SPY,2019-01-14 09:41:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.16,257.221,257.46,SPY no vol rally time too ez
SPY,2019-01-14 09:36:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,256.56,257.221,257.46,SPY just back from vaca and vol still on vaca lol
SPY,2019-01-08 12:10:00,257.674,256.769,,-1,-0.905,-0.35122,0,1,257.727,257.221,257.46,SPY trump told saudis not to lower oil supply in exchange for our weapons no one respects him lol
SPY,2019-01-08 12:01:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.5,257.221,257.46,SPY when i blindly buy calls it works puts havent been so lucky
SPY,2019-01-08 11:55:00,257.674,256.769,True,0,-0.905,-0.35122,0,0,257.565,257.221,257.46,SPY ill play
SPY,2019-01-08 11:35:00,257.674,256.769,,-1,-0.905,-0.35122,0,3,257.673,257.221,257.46,SPY i had a dream last night that i was stuck in room 254 with 254 ccigs and 254 naked ladies glad i woke up
SPY,2019-01-08 11:07:00,257.674,256.769,,-1,-0.905,-0.35122,2,0,257.636,257.221,257.46,SPY boeing missed deliveries but who cares buy buy buy reality is weird lol
SPY,2019-01-07 15:19:00,257.674,256.769,,-1,-0.905,-0.35122,0,1,258.011,257.221,257.46,SPY not even close to 100 mil so far so much euphoria to buy though smh
SPY,2019-01-07 15:00:00,257.674,256.769,False,1,-0.905,-0.35122,1,0,258.214,257.221,257.46,SPY sold for 30 loss damn gotta cook tonight lol
SPY,2019-01-07 11:31:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.511,257.221,257.46,SPY the sad part is that it can do this all freakin day lol
SPY,2019-01-07 11:26:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.408,257.221,257.46,SPY im getting 254 tatted on my forehead
SPY,2019-01-07 11:19:00,257.674,256.769,False,1,-0.905,-0.35122,2,0,257.273,257.221,257.46,SPY i feel dangerous or stupid otm puts
SPY,2019-01-07 10:56:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.854,257.221,257.46,SPY vol vol vol vol im going to buy a volvo
SPY,2019-01-07 10:45:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.998,257.221,257.46,SPY make me a believer at 25450
SPY,2019-01-07 10:07:00,257.674,256.769,,-1,-0.905,-0.35122,2,0,257.478,257.221,257.46,SPY my feelings of the state of volume
SPY,2019-01-04 15:25:00,257.674,256.769,,-1,-0.905,-0.35122,3,0,258.019,257.221,257.46,SPY not even at avg vol and ppl r excited not smart
SPY,2019-01-04 11:23:00,257.674,256.769,,-1,-0.905,-0.35122,1,3,257.402,257.221,257.46,SPY that cloud is ridiculous lol
SPY,2019-01-04 11:04:00,257.674,256.769,,-1,-0.905,-0.35122,2,1,257.894,257.221,257.46,SPY might as well shoot it to 256 just for shts and giggles
SPY,2019-01-04 11:02:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.724,257.221,257.46,SPY this vol is pathetic for such a move imo
SPY,2019-01-04 10:42:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.808,257.221,257.46,SPY I remember early in 2008 when fed Bernanke was mentioned and on Tv alot that didnt end well
SPY,2019-01-04 10:26:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.419,257.221,257.46,SPY trump D inserted into powells V algo initiated lol
SPY,2019-01-04 10:02:00,257.674,256.769,,-1,-0.905,-0.35122,2,0,257.233,257.221,257.46,SPY pre spikedrink before powell me thinks market gets drunker during the party and pukes
SPY,2019-01-04 09:55:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.342,257.221,257.46,SPY why trade emotionally u cant be right all the time so just make money instead amigos
SPY,2019-01-04 09:42:00,257.674,256.769,,-1,-0.905,-0.35122,3,0,257.195,257.221,257.46,SPY no liking the vol on open with all this euphoria
SPY,2019-01-03 09:47:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.236,257.221,257.46,SPY im confused sitting on hands for now
SPY,2019-01-02 15:58:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.583,257.221,257.46,SPY lol garbage
SPY,2019-01-02 15:35:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.961,257.221,257.46,SPY saves at double the vol as last summer must be expensive oh well not my money
SPY,2019-01-02 13:01:00,257.674,256.769,True,0,-0.905,-0.35122,0,0,257.85,257.221,257.46,SPY too ez out for the day
SPY,2019-01-02 12:31:00,257.674,256.769,True,0,-0.905,-0.35122,2,0,257.875,257.221,257.46,SPY the pump is in calls again for chuckles
SPY,2019-01-02 12:15:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.882,257.221,257.46,SPY i will gladly welcome back a low vol summer type melt up buy and sleep is great for winter too
SPY,2019-01-02 10:54:00,257.674,256.769,True,0,-0.905,-0.35122,2,0,257.595,257.221,257.46,SPY im out that was fun
SPY,2019-01-02 10:05:00,257.674,256.769,True,0,-0.905,-0.35122,0,0,257.466,257.221,257.46,SPY calls for fun
SPY,2018-12-31 15:49:00,257.674,256.769,,-1,-0.905,-0.35122,2,6,257.646,257.221,257.46,SPY great yr for mecant wait til next gl all be safe tonight
SPY,2018-12-31 14:05:00,257.674,256.769,,-1,-0.905,-0.35122,0,1,258.025,257.221,257.46,CatTracks ppl said the same about yellen not raising enough she didnt listen and i doubt powell will either imo SPY
SPY,2018-12-31 13:47:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,258.103,257.221,257.46,SPY 19 out 28 kinda day for me
SPY,2018-12-31 09:44:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.18,257.221,257.46,SPY lowest opening vol in a while me no likey
SPY,2018-12-28 10:20:00,257.674,256.769,,-1,-0.905,-0.35122,0,2,257.817,257.221,257.46,SPY check the chart from last yr the day before the last day of the yr is flat some pension bs lol Monday will be nutso imo
SPY,2018-12-28 09:55:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.342,257.221,257.46,SPY moving to fast for my tired eyes taking a break lol
SPY,2018-12-21 11:22:00,257.674,256.769,True,0,-0.905,-0.35122,0,0,257.343,257.221,257.46,SPY fine ill play bought calls
SPY,2018-12-21 11:12:00,257.674,256.769,,-1,-0.905,-0.35122,0,1,257.526,257.221,257.46,SPY seriously who is pumping like this its not healthy
SPY,2018-12-21 11:09:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.635,257.221,257.46,SPY this is why u dont pump during a bear market
SPY,2018-12-21 10:15:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.695,257.221,257.46,SPY tom lee is trying to save the market again
SPY,2018-12-21 10:13:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.708,257.221,257.46,SPY seems im not the only one with money to burn lol
NKE,2018-12-21 09:47:00,72.489,73.518,,-1,1.029,1.41953,1,4,73.527,73.363,73.357,NKE good earnings but got puts for fun
SPY,2018-12-20 14:11:00,247.045,249.942,,-1,2.897,1.17266,0,0,245.251,250.515,250.272,SPY im done for the day going to enjoy some sunshine
SPY,2018-12-20 13:50:00,247.045,249.942,,-1,2.897,1.17266,0,18,247.387,250.515,250.272,SPY truth
SPY,2018-12-20 13:46:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.297,250.515,250.272,SPY looking for a pretty chart is like looking for a skinny person at fat camp donut anyone
SPY,2018-12-20 13:41:00,247.045,249.942,,-1,2.897,1.17266,1,0,246.915,250.515,250.272,SPY govt shutdown costs billions thats right cost billions increasing debt even more smh
SPY,2018-12-20 13:37:00,247.045,249.942,,-1,2.897,1.17266,2,0,247.173,250.515,250.272,SPY mars volta on full blast in the office today
SPY,2018-12-20 13:28:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.809,250.515,250.272,SPY way to go trump u throw that temper tantrum
SPY,2018-12-20 12:00:00,247.045,249.942,,-1,2.897,1.17266,1,0,247.931,250.515,250.272,SPY fast money crew to the rescue lol
SPY,2018-12-20 11:59:00,247.045,249.942,,-1,2.897,1.17266,2,0,247.537,250.515,250.272,SPY green boner went limp fast
SPY,2018-12-20 11:52:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.065,250.515,250.272,SPY amaze balls
SPY,2018-12-20 11:22:00,247.045,249.942,,-1,2.897,1.17266,0,0,249.285,250.515,250.272,SPY powell btch slapped trump now he wants to shut the gov down go ahead with your bad self lol
SPY,2018-12-20 10:59:00,247.045,249.942,,-1,2.897,1.17266,2,1,250.671,250.515,250.272,SPY the algos that are left seem kinda confused today
SPY,2018-12-20 10:43:00,247.045,249.942,,-1,2.897,1.17266,1,0,251.315,250.515,250.272,SPY right nipple almost complete
SPY,2018-12-20 10:41:00,247.045,249.942,,-1,2.897,1.17266,0,0,251.007,250.515,250.272,SPY aapl steals from qualcomm and china steals from us if u aint cheatin u aint winnin
SPY,2018-12-19 15:54:00,247.045,249.942,,-1,2.897,1.17266,2,0,246.34,250.515,250.272,SPY place your bets ladies and gents rides about to close
SPY,2018-12-19 15:52:00,247.045,249.942,,-1,2.897,1.17266,0,0,246.3,250.515,250.272,SPY people shit
SPY,2018-12-19 15:42:00,247.045,249.942,,-1,2.897,1.17266,2,0,247.917,250.515,250.272,SPY listening to slipknot is making this sell off interesting
SPY,2018-12-19 15:38:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.448,250.515,250.272,SPY 1 min RSi is just chillin hmmm
SPY,2018-12-19 15:30:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.979,250.515,250.272,SPY moved my yearly fib line down it felt weird lol
SPY,2018-12-19 14:53:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.446,250.515,250.272,SPY HOLY SHIT 52 BROKE
SPY,2018-12-19 14:51:00,247.045,249.942,True,1,2.897,1.17266,0,0,248.774,250.515,250.272,SPY this week is not going to end will imo
SPY,2018-12-19 14:49:00,247.045,249.942,,-1,2.897,1.17266,0,0,249.191,250.515,250.272,SPY welcome to trading the pink sheets folks
SPY,2018-12-19 14:46:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.572,250.515,250.272,SPY ppt is goin to run outta money if they dont stop
SPY,2018-12-19 14:44:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.289,250.515,250.272,SPY drunk algos r the best
SPY,2018-12-19 14:29:00,247.045,249.942,,-1,2.897,1.17266,0,0,246.848,250.515,250.272,SPY unless your fast as hell or trading a super large lot these trades arent for u im chillin
SPY,2018-12-19 14:25:00,247.045,249.942,,-1,2.897,1.17266,1,0,246.294,250.515,250.272,SPY machine vs machine part 2 million
SPY,2018-12-19 14:16:00,247.045,249.942,,-1,2.897,1.17266,0,0,245.433,250.515,250.272,SPY algos go to sleep youre drunk our calls r dead
SPY,2018-12-19 14:12:00,247.045,249.942,,-1,2.897,1.17266,0,0,245.012,250.515,250.272,SPY i love doing this everyday the excitement is palpable
SPY,2018-12-19 14:02:00,247.045,249.942,,-1,2.897,1.17266,4,0,246.338,250.515,250.272,SPY my calls lol
SPY,2018-12-19 13:49:00,247.045,249.942,,-1,2.897,1.17266,12,1,247.55,250.515,250.272,SPY
SPY,2018-12-19 13:16:00,247.045,249.942,,-1,2.897,1.17266,2,0,247.895,250.515,250.272,SPY im excited
SPY,2018-12-19 12:21:00,247.045,249.942,True,1,2.897,1.17266,1,7,248.189,250.515,250.272,SPY market is telling u what powell is going to say hike and super dovish talk
SPY,2018-12-19 12:01:00,247.045,249.942,True,1,2.897,1.17266,0,0,247.722,250.515,250.272,SPY in my feelings aka countin money keke
SPY,2018-12-19 11:18:00,247.045,249.942,,-1,2.897,1.17266,0,0,249.73,250.515,250.272,SPY MMs singing Michael Jackson Leave me Alone to fed powell
DRI,2018-12-19 09:33:00,100.743,105.325,True,1,4.582,4.54821,0,0,105.65,104.12,103.545,DRI hell yeah calls going up on a wednesday
SPY,2018-12-18 15:50:00,255.245,257.129,True,1,1.884,0.73811,0,0,256.239,257.788,257.452,SPY money money money
SPY,2018-12-18 15:47:00,255.245,257.129,,-1,1.884,0.73811,0,0,255.716,257.788,257.452,SPY dont miss out 260 tomorrow
SPY,2018-12-18 15:33:00,255.245,257.129,True,1,1.884,0.73811,0,0,254.982,257.788,257.452,SPY fk yeah
SPY,2018-12-18 15:31:00,255.245,257.129,True,1,1.884,0.73811,1,0,254.56,257.788,257.452,SPY peanut butter rally time
SPY,2018-12-18 15:22:00,255.245,257.129,True,1,1.884,0.73811,0,0,254.605,257.788,257.452,SPY guy on tv says enough pain start buying
DRI,2018-12-18 15:21:00,103.856,102.205,,-1,-1.651,-1.5897,0,1,103.707,102.987,104.207,DRI lol 104 just like that penny stock moves
SPY,2018-12-18 15:17:00,255.245,257.129,True,1,1.884,0.73811,0,1,254.632,257.788,257.452,SPY come on retail dont let mms leave us with the bag buy more
SPY,2018-12-18 15:12:00,255.245,257.129,True,1,1.884,0.73811,0,0,254.246,257.788,257.452,SPY buying more f it
SPY,2018-12-18 15:02:00,255.245,257.129,,-1,1.884,0.73811,1,0,253.928,257.788,257.452,SPY tom lee lied to me lol
SPY,2018-12-18 14:51:00,255.245,257.129,True,1,1.884,0.73811,0,0,254.725,257.788,257.452,SPY btd ppl r in full force today
SPY,2018-12-18 14:14:00,255.245,257.129,True,1,1.884,0.73811,0,0,256.299,257.788,257.452,SPY back in calls
DRI,2018-12-18 13:10:00,103.856,102.205,,-1,-1.651,-1.5897,0,0,104.535,102.987,104.207,DRI just amazing thanks olive garden im out my calls i will never eat at ur place
SPY,2018-12-18 12:26:00,255.245,257.129,True,1,1.884,0.73811,1,2,257.49,257.788,257.452,SPY stephanie link is not helping the image of female investors imo
SPY,2018-12-18 12:20:00,255.245,257.129,True,1,1.884,0.73811,0,0,257.703,257.788,257.452,SPY looking better and better
SPY,2018-12-18 12:11:00,255.245,257.129,True,1,1.884,0.73811,0,0,257.475,257.788,257.452,SPY tom lee tom lee tom lee
SPY,2018-12-18 12:07:00,255.245,257.129,True,1,1.884,0.73811,0,0,257.138,257.788,257.452,SPY told ya cnbc aka ppt at its best
DRI,2018-12-18 12:06:00,103.856,102.205,True,0,-1.651,-1.5897,0,2,104.058,102.987,104.207,DRI what a beast u should be buying missed revs and still truckin
SPY,2018-12-18 11:58:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.379,257.788,257.452,SPY fast money about to pump some more get your calls
SPY,2018-12-18 10:54:00,255.245,257.129,True,1,1.884,0.73811,2,1,256.84,257.788,257.452,SPY tom lee said 10 by eod we need more buying lol
DRI,2018-12-18 10:13:00,103.856,102.205,True,0,-1.651,-1.5897,0,0,102.905,102.987,104.207,DRI lets go
SPY,2018-12-18 09:58:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.767,257.788,257.452,SPY crazy but 260 is doable
SPY,2018-12-15 13:14:00,255.245,257.129,,-1,1.884,0.73811,2,0,257.321,257.788,257.452,SPY
COST,2018-12-13 15:44:00,226.587,229.091,True,1,2.504,1.10509,0,0,226.897,228.48,227.12,COST
SPY,2018-12-13 15:14:00,265.476,266.64,,-1,1.164,0.43846,0,0,265.052,265.912,266.275,SPY yawn
SPY,2018-12-13 12:00:00,265.476,266.64,,-1,1.164,0.43846,0,0,265.324,265.912,266.275,SPY cnbc pump time
SPY,2018-12-13 10:12:00,265.476,266.64,True,1,1.164,0.43846,0,0,267.259,265.912,266.275,SPY
SPY,2018-12-10 12:43:00,265.476,266.64,,-1,1.164,0.43846,0,1,265.371,265.912,266.275,SPY cnbc and trump r the same they say whatever they want regardless of consequences
SPY,2018-12-10 12:07:00,265.476,266.64,,-1,1.164,0.43846,1,1,265.192,265.912,266.275,SPY
DSW,2018-12-10 10:59:00,23.073,24.2,,-1,1.127,4.8845,0,0,23.142,23.652,23.505,DSW someones very bearish
SPY,2018-12-07 13:50:00,263.889,269.386,,-1,5.497,2.08307,0,0,264.794,270.339,268.18,SPY fed bullard says econ is crashing so no fed hike buy stocks makes so much sense
SPY,2018-12-07 10:23:00,263.889,269.386,,-1,5.497,2.08307,0,3,268.08,270.339,268.18,SPY if you r scared buy consumer staples algos will park there for safety
KR,2018-12-07 09:49:00,29.22,29.285,True,1,0.065,0.22245,2,2,29.299,29.485,29.492,KR easy 30 by eod
SPY,2018-12-06 15:35:00,269.742,265.99,,-1,-3.752,-1.39096,0,0,268.401,265.21,265.912,SPY yawn
SPY,2018-12-06 14:57:00,269.742,265.99,,-1,-3.752,-1.39096,1,0,267.072,265.21,265.912,SPY might as well be a penny stock the way this thing moves lol
