BABA,2019-05-02 11:47:00,190.405,192.14,,-1,1.735,0.91122,0,0,186.782,194.775,194.602,BABA Garbage stock
DIS,2019-05-01 11:23:00,136.373,135.403,True,0,-0.97,-0.71128,1,0,137.76,134.836,134.307,DIS is going to run past 140 again this week
DIS,2019-05-01 10:32:00,136.373,135.403,True,0,-0.97,-0.71128,0,0,137.236,134.836,134.307,DIS Yeahthis is a buy All Day Longggg
TTD,2019-04-29 15:14:00,225.882,217.686,True,0,-8.196,-3.62844,2,0,226.223,220.115,218.517,TTD Buying action has been heating up over the last hour
TTD,2019-04-29 14:18:00,225.882,217.686,True,0,-8.196,-3.62844,1,0,224.988,220.115,218.517,TTD Might see 230 today
TTD,2019-04-24 13:25:00,207.88,210.045,True,1,2.165,1.04147,1,0,207.395,214.5,211.74,TTD Now the bounce
TTD,2019-04-24 10:52:00,207.88,210.045,True,1,2.165,1.04147,1,0,210.82,214.5,211.74,TTD Time to load up the calls Buying more weekly 220s
TTD,2019-04-24 10:10:00,207.88,210.045,True,1,2.165,1.04147,1,0,209.115,214.5,211.74,TTD Im thinking that we get close to 215 today A little retest and possible run higherChart look GREAT
TTD,2019-04-16 14:27:00,203.28,204.756,True,1,1.476,0.72609,1,0,206.2,197.61,200.373,TTD Feels like weve got a shot at breaking 215 this weekIm buying calls
ROKU,2019-03-07 13:04:00,70.765,67.296,True,0,-3.469,-4.90214,2,0,71.809,69.629,70.029,ROKU Setting up for another leg higher I think 73 is very possible today
ROKU,2019-03-07 11:46:00,70.765,67.296,True,0,-3.469,-4.90214,1,0,72.269,69.629,70.029,ROKU Morning shorts Sorry for your ever mounting loses
ROKU,2019-03-07 11:26:00,70.765,67.296,True,0,-3.469,-4.90214,1,0,71.15,69.629,70.029,ROKU Do we have enough strength to push a new high by the end of the weekMaybe
ROKU,2019-03-07 10:02:00,70.765,67.296,True,0,-3.469,-4.90214,1,0,70.785,69.629,70.029,ROKU Well done shortsyoutubecomwatchvCEX6969
ROKU,2019-03-07 09:52:00,70.765,67.296,True,0,-3.469,-4.90214,0,0,70.297,69.629,70.029,ROKU This is one of the best but also most volatile stocks that Ive ever ownedBears will continue to get CRUSHEDGreen Today
PYX,2019-03-06 09:41:00,25.38,25.211,True,0,-0.169,-0.66588,3,1,25.981,24.033,24.351,PYX Morning drop underway YawnnnnnnLets reclaim 27 today
PYX,2019-03-05 14:45:00,26.54,26.187,True,0,-0.353,-1.33007,6,2,26.803,26.295,26.233,PYX Gotta love these NO VOLUME dropsBuy this damn dip
PYX,2019-03-05 13:59:00,26.54,26.187,True,0,-0.353,-1.33007,5,0,27.128,26.295,26.233,PYX Its about to get interesting
PYX,2019-03-05 12:13:00,26.54,26.187,True,0,-0.353,-1.33007,9,2,26.48,26.295,26.233,PYX Lets see some volumeeeeeeeeGreat looking chart but Id like to see some strength into this continuation higher
PYX,2019-03-04 12:31:00,25.84,25.284,True,0,-0.556,-2.1517,2,0,25.476,25.932,26.363,PYX Volume appears to be coming back This might be ramping up againThis stock is REALLY hard to call
PYX,2019-03-04 11:38:00,25.84,25.284,True,0,-0.556,-2.1517,5,0,25.86,25.932,26.363,PYX This bad boy is closing green today
PYX,2019-03-01 13:32:00,26.797,27.342,True,1,0.545,2.03381,5,5,27.054,26.046,25.662,PYX This thing MOOOOOVES It sure looks like its being held back from running further to the upsideLow volume sells
PYX,2019-03-01 11:28:00,26.797,27.342,True,1,0.545,2.03381,3,0,27.622,26.046,25.662,PYX Bears are like I knew this POS was going to head lower again todaoh shitHere we go again
