NVLN,2019-02-06 15:55:00,1.223,1.212,True,0,-0.011,-0.89943,0,2,1.233,1.232,1.202,NVLN Go and sell I just hope youre not chasing this at 2 tomorrow Im fine
NVLN,2019-02-06 15:46:00,1.223,1.212,True,0,-0.011,-0.89943,0,0,1.232,1.232,1.202,NVLN I just got in Let me introduce myself My name is Tommy Ive been waiting for this low
NVLN,2019-02-06 13:17:00,1.223,1.212,,-1,-0.011,-0.89943,0,0,1.23,1.232,1.202,NVLN upper band Screamin 168 son
AMRS,2019-02-05 10:05:00,5.475,4.275,,-1,-1.2,-21.91781,0,0,4.278,4.395,4.332,AMRS I dont see any of the stocktwit Stars in here
AMRS,2019-02-05 10:03:00,5.475,4.275,True,0,-1.2,-21.91781,2,0,4.34,4.395,4.332,AMRS I say 510 SON
AMRS,2019-02-05 09:58:00,5.475,4.275,True,0,-1.2,-21.91781,0,0,4.343,4.395,4.332,AMRS is this going to 5 I mean we were talking cannabinoids
AMRS,2019-02-05 09:58:00,5.475,4.275,,-1,-1.2,-21.91781,0,0,4.343,4.395,4.332,AMRS optimistic here is this 5 today or 6
TENX,2019-02-01 14:55:00,1.252,1.18,,-1,-0.072,-5.7508,0,0,1.21,1.18,1.175,TENX undervalued Low float Volume coming in Ingredients for huge fire beneath a rocket
TENX,2019-02-01 11:32:00,1.252,1.18,,-1,-0.072,-5.7508,0,0,1.222,1.18,1.175,TENX all technical indicators are pushing up pressure is building
TENX,2019-02-01 11:27:00,1.252,1.18,,-1,-0.072,-5.7508,1,0,1.223,1.18,1.175,TENX undervalued come and get you some son
TENX,2019-02-01 11:26:00,1.252,1.18,True,0,-0.072,-5.7508,0,0,1.223,1.18,1.175,TENX no debt here
TENX,2019-02-01 11:24:00,1.252,1.18,True,0,-0.072,-5.7508,0,0,1.22,1.18,1.175,TENX today is the first of the month Institutions like to sneak in and by little chunks hoping to blow this micro float up
TENX,2019-02-01 11:21:00,1.252,1.18,,-1,-0.072,-5.7508,0,0,1.22,1.18,1.175,TENX break out lol you dont want to chase 150
TENX,2019-01-31 13:47:00,1.252,1.18,True,0,-0.072,-5.7508,3,0,1.201,1.18,1.175,TENX there you go I just bought some at Market cost Someone told me to hit that ask I did my part Hope ur happ2
TENX,2019-01-31 11:59:00,1.252,1.18,True,0,-0.072,-5.7508,0,2,1.218,1.18,1.175,TENX one ask smac and it can be 130
TENX,2019-01-31 11:58:00,1.252,1.18,True,0,-0.072,-5.7508,0,0,1.218,1.18,1.175,TENX wants to breakout
TENX,2019-01-31 11:41:00,1.252,1.18,True,0,-0.072,-5.7508,0,0,1.21,1.18,1.175,TENX bands are constricting tight We are above yesterdays close One Market buy can blow the roof off
CREG,2019-01-31 10:13:00,1.16,1.241,,-1,0.081,6.98276,1,0,1.19,1.136,1.161,CREG wall st pt 140 to 200
CHK,2019-01-30 14:06:00,2.894,2.845,True,0,-0.049,-1.69316,3,0,2.925,2.84,2.855,CHK pittsburgh is freeeeeezn
CHK,2019-01-30 13:18:00,2.894,2.845,,-1,-0.049,-1.69316,1,0,2.88,2.84,2.855,CHK just wanna say woohoo
CHK,2019-01-30 11:03:00,2.894,2.845,True,0,-0.049,-1.69316,4,1,2.893,2.84,2.855,CHK I want to smack the stupid analyst who predicted February to be above normal temperatures You moron Below zero in Pittsburgh
CHK,2019-01-30 10:59:00,2.894,2.845,True,0,-0.049,-1.69316,3,0,2.87,2.84,2.855,CHK nasty weather in pittsburgh below 0 tonight brrrrrrrrrrrr yummm
CODX,2019-01-30 10:29:00,2.29,3.077,,-1,0.787,34.36681,1,0,3.4,3.18,3.413,CODX 4 and out the door
CHK,2019-01-29 15:51:00,2.795,2.833,True,1,0.038,1.35957,0,0,2.795,2.837,2.839,CHK 5 more ticks
RIOT,2019-01-29 14:24:00,1.784,1.68,True,0,-0.104,-5.8296,2,0,1.84,1.708,1.764,RIOT bullish engulfing day hey
RIOT,2019-01-29 12:23:00,1.784,1.68,True,0,-0.104,-5.8296,2,0,1.786,1.708,1.764,RIOT I showed you guys the chart this morning did you not believe LOL
RIOT,2019-01-29 12:22:00,1.784,1.68,,-1,-0.104,-5.8296,1,0,1.786,1.708,1.764,RIOT easy money babe
RIOT,2019-01-29 12:21:00,1.784,1.68,True,0,-0.104,-5.8296,1,0,1.813,1.708,1.764,RIOT
TENX,2019-01-28 11:56:00,1.193,1.187,,-1,-0.006,-0.50293,0,7,1.19,1.174,1.17,TENX still holding and if it drops to 1 15 or 16 buying more We have another tick here about noon Looks good today
TENX,2019-01-26 10:50:00,1.193,1.187,,-1,-0.006,-0.50293,0,0,1.18,1.174,1.17,TENX alert me 109anyone see
RIOT,2019-01-25 14:48:00,1.766,1.87,True,1,0.104,5.88901,4,0,1.77,1.912,1.863,RIOT beautiful consolidation This ran great for 2 days
RIOT,2019-01-25 12:27:00,1.766,1.87,True,1,0.104,5.88901,0,0,1.819,1.912,1.863,RIOT Bitcoin looking good for the Bulls 1 hour chart Its okay to breathe
RIOT,2019-01-25 10:52:00,1.766,1.87,,-1,0.104,5.88901,0,0,1.869,1.912,1.863,RIOT flag 15 and 30
RIOT,2019-01-25 10:17:00,1.766,1.87,True,1,0.104,5.88901,1,0,1.895,1.912,1.863,RIOT Bitcoin 30minute chart is strong
RIOT,2019-01-25 10:11:00,1.766,1.87,,-1,0.104,5.88901,0,0,1.871,1.912,1.863,RIOT notice the choppy lines Institutions are here big money They are shooting for over to guarantee you
RIOT,2019-01-25 09:52:00,1.766,1.87,True,1,0.104,5.88901,1,0,1.919,1.912,1.863,RIOT lets blow through 228 today
RIOT,2019-01-25 09:51:00,1.766,1.87,True,1,0.104,5.88901,0,0,1.918,1.912,1.863,RIOT their puts are worthless now
RIOT,2019-01-25 09:51:00,1.766,1.87,True,1,0.104,5.88901,0,2,1.918,1.912,1.863,RIOT they are starting to exercise there puts
RIOT,2019-01-25 09:40:00,1.766,1.87,True,1,0.104,5.88901,1,0,1.89,1.912,1.863,RIOT supertrend is 205 We get past this we are very strong Buy This well run so strong
RIOT,2019-01-24 15:25:00,1.766,1.87,True,1,0.104,5.88901,1,0,1.77,1.912,1.863,RIOT smell 2ish
UPL,2019-01-24 12:39:00,0.8286,0.8754,True,1,0.0468,5.64808,0,4,0.8146,0.8026,0.8148,UPL forming a bull horn
UPL,2019-01-24 12:25:00,0.8286,0.8754,True,1,0.0468,5.64808,1,1,0.8124,0.8026,0.8148,UPL please Lord pull the plug on my stop if it is your will
RIOT,2019-01-24 10:20:00,1.864,1.821,True,0,-0.043,-2.30687,0,0,1.914,1.897,1.837,RIOT
RIOT,2019-01-24 10:18:00,1.864,1.821,True,0,-0.043,-2.30687,2,0,1.9,1.897,1.837,RIOT just FYI people We have money for electric Keep mining precious Bitcoin money Going to be a great year
RIOT,2019-01-24 10:12:00,1.864,1.821,True,0,-0.043,-2.30687,1,0,1.94,1.897,1.837,RIOT Im betting on ETF for February
MDWD,2019-01-24 10:04:00,4.537,4.672,,-1,0.135,2.97553,4,0,4.949,4.932,5.018,MDWD long for 6
RIOT,2019-01-23 15:58:00,1.819,1.6,True,0,-0.219,-12.03958,0,0,1.79,1.626,1.617,RIOT the last time this low float ran on the 17th with no news then up next 2 days Probably same thing tomorrow
RIOT,2019-01-23 15:50:00,1.819,1.6,,-1,-0.219,-12.03958,0,0,1.823,1.626,1.617,RIOT
BIOC,2019-01-23 10:31:00,1.924,1.99,,-1,0.066,3.43035,3,0,1.934,1.893,1.932,BIOC not in yet but I think bears covering
TENX,2019-01-22 14:55:00,1.226,1.2,True,0,-0.026,-2.12072,2,0,1.24,1.21,1.2,TENX all we need is some Insider buying news right now Ive seen plenty of times they buy when its starting to squeeze like this
RIOT,2019-01-22 11:28:00,1.575,1.66,True,1,0.085,5.39683,1,0,1.624,1.567,1.598,RIOT out of all my stocksthis is the only one doing good in a ugly market today Rock on riot
UPL,2019-01-18 11:42:00,0.9985,1.077,True,1,0.0785,7.86179,4,0,1.009,1.01,1.02,UPL time to eat lunchgrilled cheese Maybe lobster tonight119 to 140 at close
LMFA,2019-01-17 15:39:00,2.117,2.675,True,1,0.558,26.35805,0,0,2.04,2.685,2.36,LMFA next time good
LMFA,2019-01-17 15:39:00,2.117,2.675,,-1,0.558,26.35805,0,0,2.04,2.685,2.36,LMFA we tried
LMFA,2019-01-17 15:38:00,2.117,2.675,,-1,0.558,26.35805,0,0,2.049,2.685,2.36,LMFA lol I was this morninggot greedynow I sufferhogs get slaughtered Son
LMFA,2019-01-17 11:51:00,2.117,2.675,True,1,0.558,26.35805,4,0,2.217,2.685,2.36,LMFA Im going eat lunch spaghetti and meatballs Lobster tonight 3
LMFA,2019-01-17 11:49:00,2.117,2.675,True,1,0.558,26.35805,3,1,2.247,2.685,2.36,LMFA I still see 300 coming 15 min chart Sonno FOMO HOM
LMFA,2019-01-17 11:29:00,2.117,2.675,,-1,0.558,26.35805,2,1,2.357,2.685,2.36,LMFA Ill say it again BULLISH5min chart
LMFA,2019-01-17 11:22:00,2.117,2.675,True,1,0.558,26.35805,2,0,2.323,2.685,2.36,LMFA please let that 30 minutes candle turn into Hammer its on
LMFA,2019-01-17 11:11:00,2.117,2.675,True,1,0.558,26.35805,3,0,2.317,2.685,2.36,LMFA 5 min chart BULLISH
LMFA,2019-01-17 11:08:00,2.117,2.675,True,1,0.558,26.35805,1,0,2.299,2.685,2.36,LMFA true bottom Im saying
LMFA,2019-01-17 10:59:00,2.117,2.675,True,1,0.558,26.35805,3,0,2.442,2.685,2.36,LMFA constriction
LMFA,2019-01-17 10:03:00,2.117,2.675,True,1,0.558,26.35805,2,0,2.75,2.685,2.36,LMFA 5 min chart yum
LMFA,2019-01-17 10:01:00,2.117,2.675,True,1,0.558,26.35805,0,0,2.761,2.685,2.36,LMFA lets make this history4th day a stock goes over 200
LMFA,2019-01-17 09:53:00,2.117,2.675,True,1,0.558,26.35805,1,1,2.909,2.685,2.36,LMFA 350 soonThen off to 4ish
LMFA,2019-01-17 09:51:00,2.117,2.675,,-1,0.558,26.35805,0,0,2.848,2.685,2.36,LMFA huge volume
LMFA,2019-01-17 09:50:00,2.117,2.675,True,1,0.558,26.35805,0,0,2.899,2.685,2.36,LMFA 410
LMFA,2019-01-17 09:49:00,2.117,2.675,True,1,0.558,26.35805,2,0,2.864,2.685,2.36,LMFA easy 400 today babe
RIOT,2019-01-16 14:26:00,1.6,1.63,True,1,0.03,1.875,0,8,1.626,1.63,1.62,RIOT BULLISH HERE
RIOT,2019-01-16 14:21:00,1.6,1.63,,-1,0.03,1.875,0,2,1.61,1.63,1.62,RIOT just cant bring down 161 great resistance here
TBLT,2019-01-16 09:51:00,3.174,4.061,True,1,0.887,27.94581,4,0,4.13,3.79,4.217,TBLT 650 easy day babe
KTOV,2019-01-15 10:09:00,2.801,1.737,True,0,-1.064,-37.98643,2,1,1.66,1.63,1.696,KTOV easy 3 to 4
RIOT,2019-01-14 14:38:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.617,1.593,1.593,RIOT dear mr Riot I just stole money from the rich to give to the poor Thank you cool Holdings Sorry to short you
RIOT,2019-01-14 13:37:00,1.625,1.6,True,0,-0.025,-1.53846,0,5,1.63,1.593,1.593,RIOT 10q old news
RIOT,2019-01-14 13:36:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.63,1.593,1.593,RIOT are we blowing through this 165 on the next attempt Want to close above Fridayoh waitthanks bitCOIN
RIOT,2019-01-14 11:43:00,1.625,1.6,,-1,-0.025,-1.53846,0,0,1.62,1.593,1.593,RIOT Bitcoin has bullish engulfing candle for the Daily
RIOT,2019-01-14 11:41:00,1.625,1.6,True,0,-0.025,-1.53846,2,2,1.62,1.593,1.593,RIOT at the moment Im working on some great research in regards to Riot Hoping to present something to you by 2 today
RIOT,2019-01-14 11:25:00,1.625,1.6,,-1,-0.025,-1.53846,0,0,1.61,1.593,1.593,RIOT you have assets here today This is called support Gives me support
RIOT,2019-01-14 11:22:00,1.625,1.6,True,0,-0.025,-1.53846,1,0,1.629,1.593,1.593,RIOT almost 18 cents above todays low
RIOT,2019-01-14 11:21:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.628,1.593,1.593,RIOT
RIOT,2019-01-14 11:20:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.621,1.593,1.593,RIOT 164 bulls up
RIOT,2019-01-14 09:51:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.59,1.593,1.593,RIOT so hypothetically speaking Lets just say I dont have a buy signal for riot I still have a buy signal for Bitcoin I buy riot Yes
RIOT,2019-01-14 09:49:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.598,1.593,1.593,RIOT to my fellow Patriots just FYI Im buying the dips on the 30 minute chart Bitcoin All in reference to Riot
RIOT,2019-01-14 09:48:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.6,1.593,1.593,RIOT great support here Considering what Bitcoin is doing
RIOT,2019-01-13 12:25:00,1.625,1.6,True,0,-0.025,-1.53846,0,1,1.648,1.593,1.593,RIOT still bullish signals on the weekly more than just one
RIOT,2019-01-13 12:21:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.644,1.593,1.593,RIOT our support level stepped up to 151
RIOT,2019-01-13 12:21:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.644,1.593,1.593,RIOT are support levels stepped up a few days ago at 151
RIOT,2019-01-13 12:20:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.644,1.593,1.593,RIOT
RIOT,2019-01-11 14:42:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.62,1.593,1.593,RIOT about time my order gets filled I could feel my face flushing there for a moment A little aggression Calm down
RIOT,2019-01-11 13:15:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.602,1.593,1.593,RIOT added morelet it drop add another1k
RIOT,2019-01-10 15:48:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.63,1.593,1.593,RIOT bear market buy tomrwGood night
RIOT,2019-01-10 15:47:00,1.625,1.6,,-1,-0.025,-1.53846,0,0,1.63,1.593,1.593,RIOT who bought more
RIOT,2019-01-10 15:44:00,1.625,1.6,,-1,-0.025,-1.53846,0,0,1.641,1.593,1.593,RIOT
RIOT,2019-01-10 15:34:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.649,1.593,1.593,RIOT hurry hurry get your shares step right up Its a big buy day in America
RIOT,2019-01-10 15:12:00,1.625,1.6,True,0,-0.025,-1.53846,0,9,1.64,1.593,1.593,RIOT long haul to 1000 No Pain No gainthe waiting game
RIOT,2019-01-10 15:02:00,1.625,1.6,,-1,-0.025,-1.53846,0,0,1.635,1.593,1.593,RIOT we are sooooo hedged here son
RIOT,2019-01-10 14:46:00,1.625,1.6,True,0,-0.025,-1.53846,0,0,1.611,1.593,1.593,RIOT
RIOT,2019-01-08 13:46:00,1.625,1.6,True,0,-0.025,-1.53846,1,0,1.618,1.593,1.593,RIOT beast modetold you this morning go looklol
SQQQ,2019-01-08 13:45:00,14.817,14.827,True,1,0.01,0.06749,0,0,15.015,14.956,15.11,SQQQ double bottom son
RIOT,2019-01-08 13:08:00,1.685,1.668,True,0,-0.017,-1.0089,0,0,1.756,1.69,1.643,RIOT its 1lunch overtime for another run
DPW,2019-01-08 13:06:00,0.1255,0.1418,,-1,0.0163,12.98805,0,0,0.13,0.1297,0.1294,DPW just saying
DPW,2019-01-08 12:35:00,0.1255,0.1418,True,1,0.0163,12.98805,0,0,0.129,0.1297,0.1294,DPW bring money to RIOTwe pay payout
RIOT,2019-01-08 12:25:00,1.685,1.668,True,0,-0.017,-1.0089,0,0,1.79,1.69,1.643,RIOT not suckers chasing sonsmart moneybitcoin MACDsweet spot School yah
RIOT,2019-01-08 12:22:00,1.685,1.668,True,0,-0.017,-1.0089,1,0,1.793,1.69,1.643,RIOT 210
RIOT,2019-01-08 12:17:00,1.685,1.668,False,1,-0.017,-1.0089,0,0,1.731,1.69,1.643,RIOT clown beneath wants you to sell
MOSY,2019-01-03 15:03:00,0.1672,0.1772,,-1,0.01,5.98086,0,0,0.1676,0.1607,0.1644,MOSY when is the reverse split or did
SQQQ,2018-12-31 13:41:00,16.965,16.585,True,0,-0.38,-2.23991,3,1,16.711,16.666,16.824,SQQQ THIS IS BOTTOMYOU
SQQQ,2018-12-31 13:40:00,16.965,16.585,True,0,-0.38,-2.23991,0,0,16.715,16.666,16.824,SQQQ slap it Spend it
TZA,2018-12-31 13:39:00,15.269,15.24,True,0,-0.029,-0.18993,0,0,15.478,15.45,15.612,TZA slap itSpend it
SQQQ,2018-12-31 11:18:00,16.965,16.585,True,0,-0.38,-2.23991,3,0,17.033,16.666,16.824,SQQQ forget tomorrowToday and next Mon
SQQQ,2018-12-31 11:17:00,16.965,16.585,True,0,-0.38,-2.23991,3,0,17.024,16.666,16.824,SQQQ 1820ish breakout
SQQQ,2018-12-31 10:06:00,16.965,16.585,,-1,-0.38,-2.23991,0,0,16.735,16.666,16.824,SQQQ stick around going to break today and next begin next week
SQQQ,2018-12-31 10:01:00,16.965,16.585,True,0,-0.38,-2.23991,1,0,16.652,16.666,16.824,SQQQ told yah all in green
SQQQ,2018-12-30 13:48:00,16.965,16.585,True,0,-0.38,-2.23991,0,0,16.815,16.666,16.824,SQQQ
SQQQ,2018-12-29 14:24:00,16.965,16.585,True,0,-0.38,-2.23991,1,3,16.994,16.666,16.824,ColdFire me toowatch fly mon and possbl breakout 19 tuescould fly 21 badazzwatchn SQQQ
TZA,2018-12-28 15:18:00,15.635,15.699,True,1,0.064,0.40934,1,0,15.285,15.508,15.913,TZA its all mapped outcant changejust buy more b4 4pm screen shot me
TZA,2018-12-28 15:17:00,15.635,15.699,True,1,0.064,0.40934,0,0,15.26,15.508,15.913,TZA clock wrk See you Mon and Tuesdaylove yah
TZA,2018-12-28 15:16:00,15.635,15.699,True,1,0.064,0.40934,0,0,15.2,15.508,15.913,TZA its on againneed i say more Bears are trappedgo lay dwn
CHK,2018-12-28 11:27:00,2.144,2.25,True,1,0.106,4.94403,3,0,2.185,2.283,2.163,CHK from what I see Have a strong notion will go over super trend today Then strong Buy Signal today or Monday
CHK,2018-12-28 11:25:00,2.144,2.25,True,1,0.106,4.94403,3,0,2.175,2.283,2.163,CHK have a nice Buy signal Many people watching to get in at the lowest point tday going to be so much more volume by the end of the day
OBLN,2018-12-21 15:58:00,2.617,2.77,True,1,0.153,5.84639,1,1,2.613,2.556,2.56,OBLN aint shittuesday
OBLN,2018-12-21 15:54:00,2.617,2.77,True,1,0.153,5.84639,2,1,2.5,2.556,2.56,OBLN fda plus smooth nameDont be caught chasing Tues n Wednesdayguarantee to gap up Tuesdayscrn shoot this peeps
OBLN,2018-12-21 15:45:00,2.617,2.77,True,1,0.153,5.84639,2,0,2.47,2.556,2.56,OBLN sell now for penny chase me tues and Wednesday for 4 plus
OBLN,2018-12-21 15:44:00,2.617,2.77,,-1,0.153,5.84639,1,0,2.475,2.556,2.56,OBLN 275 aint nothinTues 4 to 5
OBLN,2018-12-21 15:38:00,2.617,2.77,True,1,0.153,5.84639,3,0,2.4,2.556,2.56,OBLN Tues will b3 fun youll be glad your inpossible Wednesday also Screen shot this
OBLN,2018-12-21 15:21:00,2.617,2.77,True,1,0.153,5.84639,2,0,2.35,2.556,2.56,OBLN when its 500 youll not want to chase
OBLN,2018-12-21 15:19:00,2.617,2.77,True,1,0.153,5.84639,2,0,2.338,2.556,2.56,OBLN FDA approvalplus name is smoothholdTues 4 to 5
OBLN,2018-12-21 11:03:00,2.617,2.77,,-1,0.153,5.84639,1,0,2.354,2.556,2.56,OBLN oh my huge discountTues this is sooo gapped
OBLN,2018-12-21 11:00:00,2.617,2.77,True,1,0.153,5.84639,0,0,2.32,2.556,2.56,OBLN merry Christmas lol this is huge Tuesday
MRIN,2018-12-18 10:38:00,3.618,4.592,,-1,0.974,26.92095,0,0,3.793,4.285,3.782,MRIN in 370 helloooo
MRIN,2018-12-18 10:15:00,3.618,4.592,,-1,0.974,26.92095,0,0,4.013,4.285,3.782,MRIN only thing with vol and google news550 to 600
ALQA,2018-12-14 13:54:00,2.675,2.941,True,1,0.266,9.94393,0,0,2.743,3.114,3.01,ALQA chess game
ALQA,2018-12-14 13:53:00,2.675,2.941,True,1,0.266,9.94393,1,0,2.725,3.114,3.01,ALQA lol MM let it go now
ALQA,2018-12-14 13:52:00,2.675,2.941,True,1,0.266,9.94393,2,0,2.775,3.114,3.01,ALQA sweet little hammer on the 30minute chart
ASTC,2018-12-12 14:34:00,3.389,3.903,,-1,0.514,15.16672,0,2,3.32,3.759,3.536,ASTC stopd out333
ASTC,2018-12-12 12:55:00,3.389,3.903,True,1,0.514,15.16672,0,0,3.4,3.759,3.536,ASTC aftr lnch pple see btfd
ASTC,2018-12-12 12:53:00,3.389,3.903,,-1,0.514,15.16672,0,1,3.418,3.759,3.536,ASTC liftd my stop caus know where this is goingstrong hands to 6pm lol
ASTC,2018-12-12 12:51:00,3.389,3.903,True,1,0.514,15.16672,0,0,3.412,3.759,3.536,ASTC mayb 399 tonit if ppl dont sell and 4ish tmrrw
ASTC,2018-12-12 12:49:00,3.389,3.903,True,1,0.514,15.16672,1,0,3.421,3.759,3.536,ASTC good chance it run sideways from here on gap up in the close and tomrrw pmrkt
ASTC,2018-12-12 12:01:00,3.389,3.903,,-1,0.514,15.16672,1,0,3.451,3.759,3.536,ASTC 399 bet
ASTC,2018-12-12 11:59:00,3.389,3.903,True,1,0.514,15.16672,0,0,3.456,3.759,3.536,ASTC support cityniceeee
ASTC,2018-12-12 11:58:00,3.389,3.903,True,1,0.514,15.16672,0,0,3.458,3.759,3.536,ASTC now 1m boll chrt sqeeezzz
ASTC,2018-12-12 11:54:00,3.389,3.903,True,1,0.514,15.16672,1,0,3.45,3.759,3.536,ASTC 5m chrt sqeeeezzn yumm
ASTC,2018-12-12 10:42:00,3.389,3.903,True,1,0.514,15.16672,0,0,3.51,3.759,3.536,ASTC 399
MYOS,2018-12-11 11:25:00,1.627,1.725,,-1,0.098,6.02336,0,0,1.76,1.705,1.58,MYOS stopd out wish you all blssd trade
MYOS,2018-12-11 10:09:00,1.627,1.725,,-1,0.098,6.02336,0,0,1.65,1.705,1.58,MYOS can this smell 240
STAF,2018-12-10 13:17:00,1.409,1.67,True,1,0.261,18.52378,0,0,1.548,1.866,1.73,STAF doji on 15 mindont sell wait
TENX,2018-12-07 11:19:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.213,4.275,4.54,TENX lol everyone wants it so fastgay
TENX,2018-12-07 10:55:00,1.4,2.14,True,1,0.74,52.85714,0,0,4.975,4.275,4.54,TENX pinch poke
TENX,2018-12-07 10:54:00,1.4,2.14,True,1,0.74,52.85714,0,0,5.043,4.275,4.54,TENX holding goodlookn 6
UXIN,2018-12-06 15:41:00,3.755,3.24,,-1,-0.515,-13.71505,3,0,3.751,3.9,3.618,UXIN be truthful if you have it in you Thumbs up if youre holding tonight
UXIN,2018-12-06 15:32:00,3.755,3.24,,-1,-0.515,-13.71505,2,0,3.751,3.9,3.618,UXIN they are playing with our money Computers by 375 selling at 376 all day long
UXIN,2018-12-06 15:15:00,3.755,3.24,True,0,-0.515,-13.71505,0,0,3.75,3.9,3.618,UXIN interesting the 15 minute upper Bollinger squeezing in while the 30 minute still going up Let me brush that Moon dust off my boots
UXIN,2018-12-06 15:09:00,3.755,3.24,True,0,-0.515,-13.71505,1,0,3.75,3.9,3.618,UXIN meanwhile this boring sideway stock could be 5 plus premarket tomorrow Decisions decisions
