BABA,2019-05-15 14:18:00,177.679,177.891,,-1,0.212,0.11932,0,0,179.267,175.447,176.436,BABA why no bears post
GOOS,2019-05-15 13:52:00,49.192,49.733,,-1,0.541,1.09977,0,0,49.12,49.427,50.062,GOOS fade into red again
BABA,2019-05-15 13:01:00,177.679,177.891,,-1,0.212,0.11932,0,7,177.201,175.447,176.436,BABA buy now Or wait for a pullback
GOOS,2019-05-15 12:28:00,49.192,49.733,True,1,0.541,1.09977,0,0,49.508,49.427,50.062,GOOS yeah Green Day
BABA,2019-05-15 09:42:00,177.679,177.891,False,0,0.212,0.11932,1,0,173.694,175.447,176.436,BABA lol
LULU,2019-05-14 13:50:00,170.648,170.042,True,0,-0.606,-0.35512,1,0,170.997,171.27,172.105,LULU back to 178 soon
GOOS,2019-05-14 11:56:00,49.29,48.827,True,0,-0.463,-0.93934,0,0,48.559,49.478,49.76,GOOS no body posting
GOOS,2019-05-13 15:42:00,47.47,47.868,,-1,0.398,0.83842,1,2,47.575,47.804,48.21,GOOS can it be uglier
GOOS,2019-05-13 15:23:00,47.47,47.868,True,1,0.398,0.83842,1,0,48.203,47.804,48.21,GOOS why nobody buy
GOOS,2019-05-13 14:19:00,47.47,47.868,True,1,0.398,0.83842,0,0,47.99,47.804,48.21,GOOS goose time to buy
AAPL,2019-05-13 13:58:00,185.691,186.465,True,1,0.774,0.41682,1,1,186.567,186.285,187.127,AAPL one word
GOOS,2019-05-13 13:41:00,47.47,47.868,,-1,0.398,0.83842,0,0,48.176,47.804,48.21,GOOS ok cheap enough 48 order filled
GOOS,2019-05-13 11:18:00,47.47,47.868,False,0,0.398,0.83842,0,2,48.629,47.804,48.21,GOOS not cheap enough
GOOS,2019-05-13 11:14:00,47.47,47.868,False,0,0.398,0.83842,0,0,48.755,47.804,48.21,GOOS lol drop
AAPL,2019-05-13 11:13:00,185.691,186.465,False,0,0.774,0.41682,1,0,187.289,186.285,187.127,AAPL lol Drop more please
LULU,2019-05-13 10:52:00,167.62,168.55,False,0,0.93,0.55483,2,0,167.48,167.798,169.085,LULU 178 is a joke lol
GOOS,2019-05-13 10:14:00,47.47,47.868,True,1,0.398,0.83842,0,0,49.35,47.804,48.21,GOOS fill my 100 order at 47 please
AAPL,2019-05-13 09:59:00,185.691,186.465,False,0,0.774,0.41682,0,0,187.908,186.285,187.127,AAPL lol
BABA,2019-05-10 15:07:00,178.118,169.538,,-1,-8.58,-4.81703,1,0,177.425,169.975,169.629,BABA money back on calls
GOOS,2019-05-10 15:02:00,51.225,49.505,,-1,-1.72,-3.35774,0,1,51.087,49.358,49.192,GOOS calls are now worthless
GOOS,2019-05-10 14:03:00,51.225,49.505,,-1,-1.72,-3.35774,0,0,51.195,49.358,49.192,GOOS option day
GOOS,2019-05-10 11:46:00,51.225,49.505,,-1,-1.72,-3.35774,0,0,50.539,49.358,49.192,GOOS market is waiting for trump
GOOS,2019-05-09 15:24:00,51.196,51.09,True,0,-0.106,-0.20705,0,0,50.69,51.73,51.07,GOOS they can always postpone the deal time
GOOS,2019-05-09 12:36:00,51.196,51.09,True,0,-0.106,-0.20705,1,0,51.035,51.73,51.07,GOOS green
GOOS,2019-05-09 11:34:00,51.196,51.09,True,0,-0.106,-0.20705,1,0,50.02,51.73,51.07,GOOS 50 is coming
GOOS,2019-05-09 10:45:00,51.196,51.09,True,0,-0.106,-0.20705,2,0,49.256,51.73,51.07,GOOS load up time under 50
BABA,2019-05-09 10:30:00,179.081,180.03,True,1,0.949,0.52993,2,1,173.347,177.252,175.408,BABA time to load up
GOOS,2019-05-08 11:00:00,50.965,50.285,True,0,-0.68,-1.33425,0,6,51.618,49.645,49.29,GOOS why green it should be red
GOOS,2019-05-07 13:38:00,51.574,50.889,True,0,-0.685,-1.32819,1,2,51.552,51.06,51.323,GOOS time to load up
GOOS,2019-05-06 15:06:00,53.265,52.602,True,0,-0.663,-1.24472,0,0,53.2,52.74,52.835,GOOS duck duck
GOOS,2019-05-06 14:53:00,53.265,52.602,True,0,-0.663,-1.24472,0,0,52.969,52.74,52.835,GOOS duck duck thanks for the dip
BABA,2019-05-06 14:39:00,188.136,185.787,True,0,-2.349,-1.24856,0,0,187.333,184.242,184.004,BABA I see a 20 pop up or down
BABA,2019-05-06 14:12:00,188.136,185.787,False,1,-2.349,-1.24856,0,0,186.86,184.242,184.004,BABA fake drop
BABA,2019-05-06 14:06:00,188.136,185.787,True,0,-2.349,-1.24856,0,0,186.555,184.242,184.004,BABA 200
GOOS,2019-05-06 13:41:00,53.265,52.602,True,0,-0.663,-1.24472,0,0,52.857,52.74,52.835,GOOS please drop more need to add more
GOOS,2019-05-06 11:03:00,53.265,52.602,True,0,-0.663,-1.24472,1,0,52.159,52.74,52.835,GOOS time to add more
LULU,2019-05-03 14:49:00,178.598,175.333,False,1,-3.265,-1.82813,1,1,178.634,176.123,176.08,LULU just short it lol
GOOS,2019-05-03 09:49:00,54.727,52.178,True,0,-2.549,-4.65766,1,0,54.147,52.365,52.185,GOOS sold
GOOS,2019-05-02 15:40:00,53.833,54.165,True,1,0.332,0.61672,1,0,53.624,54.134,54.312,GOOS duck duck
GOOS,2019-05-02 13:52:00,53.833,54.165,,-1,0.332,0.61672,0,0,53.117,54.134,54.312,GOOS
LULU,2019-05-02 13:51:00,176.559,176.839,,-1,0.28,0.15859,1,0,176.518,177.425,177.83,LULU retest 178
BABA,2019-05-02 13:46:00,190.405,192.14,True,1,1.735,0.91122,0,0,189.481,194.775,194.602,BABA 18950 is coming
BABA,2019-05-02 13:45:00,190.405,192.14,True,1,1.735,0.91122,0,0,189.562,194.775,194.602,BABA 18970 is coming
BABA,2019-05-02 13:44:00,190.405,192.14,True,1,1.735,0.91122,0,0,189.618,194.775,194.602,BABA 18960 is coming
GOOS,2019-05-02 12:05:00,53.833,54.165,True,1,0.332,0.61672,0,0,52.455,54.134,54.312,GOOS 60
BABA,2019-05-02 12:04:00,190.405,192.14,True,1,1.735,0.91122,1,0,188.574,194.775,194.602,BABA 200
GOOS,2019-05-02 11:54:00,53.833,54.165,True,1,0.332,0.61672,1,0,52.222,54.134,54.312,GOOS added some good luck
BABA,2019-05-01 14:58:00,189.585,189.412,True,0,-0.173,-0.09125,4,0,192.269,191.91,191.059,BABA 200
AAPL,2019-04-30 15:03:00,200.88,209.97,True,1,9.09,4.52509,0,0,200.979,211.135,212.639,AAPL leaked
GOOS,2019-04-29 11:47:00,54.235,53.84,True,0,-0.395,-0.72831,1,0,54.58,53.71,53.674,GOOS nice Green Day
GOOS,2019-04-26 13:45:00,54.159,54.28,True,1,0.121,0.22342,1,0,54.135,54.69,54.402,GOOS Green Day Yeah
GOOS,2019-04-23 13:49:00,53.311,53.428,True,1,0.117,0.21947,0,0,53.87,53.075,53.3,GOOS nice green day
BABA,2019-04-23 11:41:00,187.288,186.792,True,0,-0.496,-0.26483,2,0,187.976,184.888,185.273,BABA 250 is coming
AAPL,2019-04-23 11:41:00,207.377,207.391,True,1,0.014,0.00675,2,0,206.544,207.244,208.033,AAPL 300 is coming
GOOS,2019-04-23 11:33:00,53.311,53.428,True,1,0.117,0.21947,1,3,53.534,53.075,53.3,GOOS yeah 60 is coming
GOOS,2019-04-23 11:01:00,53.311,53.428,True,1,0.117,0.21947,0,0,53.345,53.075,53.3,GOOS out for now will re load at 50
GOOS,2019-04-23 10:47:00,53.311,53.428,True,1,0.117,0.21947,2,0,53.445,53.075,53.3,GOOS 5550 by end of day
GOOS,2019-04-23 10:44:00,53.311,53.428,True,1,0.117,0.21947,2,0,53.573,53.075,53.3,GOOS 60 is coming
GOOS,2019-04-23 10:16:00,53.311,53.428,True,1,0.117,0.21947,0,0,52.92,53.075,53.3,GOOS why green
GOOS,2019-04-22 11:22:00,51.907,51.834,True,0,-0.073,-0.14064,0,0,52.043,52.77,53.46,GOOS load up at 50
GOOS,2019-04-22 10:14:00,51.907,51.834,,-1,-0.073,-0.14064,0,0,51.788,52.77,53.46,GOOS please lower need add more
GOOS,2019-04-17 13:06:00,52.745,52.46,True,0,-0.285,-0.54034,1,0,52.73,52.14,51.979,GOOS green
GOOS,2019-04-17 12:38:00,52.745,52.46,True,0,-0.285,-0.54034,0,1,52.785,52.14,51.979,GOOS why green
GOOS,2019-04-09 14:05:00,49.06,48.885,False,1,-0.175,-0.35671,0,1,48.95,49.27,49.175,GOOS why green It should be red
LULU,2019-04-05 11:29:00,169.357,169.15,True,0,-0.207,-0.12223,1,1,171.022,170.255,169.238,LULU green is coming
GOOS,2019-04-05 11:01:00,48.76,48.561,False,1,-0.199,-0.40812,0,1,48.811,48.004,47.655,GOOS red
GOOS,2019-04-05 10:41:00,48.76,48.561,True,0,-0.199,-0.40812,0,0,49.002,48.004,47.655,GOOS green
LULU,2019-03-28 09:46:00,167.611,165.958,True,0,-1.653,-0.98621,0,0,169.311,166.239,165.65,LULU bid 173 Lol
GOOS,2019-03-21 15:07:00,51.26,50.964,True,0,-0.296,-0.57745,0,7,51.426,49.692,50.165,GOOS 52 is coming
GOOS,2019-03-20 14:33:00,50.4,50.028,True,0,-0.372,-0.7381,0,0,50.747,50.368,50.265,GOOS no more
GOOS,2019-03-19 13:46:00,52.197,52.114,True,0,-0.083,-0.15901,0,0,51.986,51.648,51.35,GOOS 53 tomorrow
GOOS,2019-03-12 13:49:00,51.33,51.432,,-1,0.102,0.19871,0,0,51.309,51.992,51.351,GOOS future is green
GOOS,2019-03-11 15:39:00,51.926,52.17,True,1,0.244,0.4699,2,0,51.939,51.102,51.002,GOOS 50 was a gift
AAPL,2019-03-11 12:53:00,178.94,179.779,True,1,0.839,0.46887,0,4,178.537,180.833,181.879,AAPL why green Any goos news
GOOS,2019-03-08 15:48:00,50.38,50.36,,-1,-0.02,-0.0397,0,1,50.331,50.703,50.788,GOOS why green
LULU,2019-03-08 11:41:00,142.534,143.006,,-1,0.472,0.33115,0,2,143.836,143.39,143.877,LULU
GOOS,2019-03-08 11:29:00,50.38,50.36,True,0,-0.02,-0.0397,2,0,50.339,50.703,50.788,GOOS yeah green
GOOS,2019-03-08 09:48:00,50.38,50.36,True,0,-0.02,-0.0397,0,0,49.825,50.703,50.788,GOOS today is a greenday
GOOS,2019-03-07 14:46:00,50.12,49.023,,-1,-1.097,-2.18875,3,0,49.969,49.635,49.793,GOOS kimmy is right
GOOS,2019-03-07 11:31:00,50.12,49.023,True,0,-1.097,-2.18875,1,0,50.181,49.635,49.793,GOOS big boys like say stop will buy all at 50
GOOS,2019-03-06 13:50:00,51.834,51.68,True,0,-0.154,-0.2971,0,1,51.61,50.458,50.189,GOOS 45 Friday
GOOS,2019-03-06 13:49:00,51.834,51.68,False,1,-0.154,-0.2971,0,1,51.569,50.458,50.189,GOOS so 48 tomorrow
GOOS,2019-03-06 13:48:00,51.834,51.68,True,0,-0.154,-0.2971,1,0,51.59,50.458,50.189,GOOS way over done
GOOS,2019-03-05 15:57:00,53.57,53.244,,-1,-0.326,-0.60855,3,0,53.559,51.964,51.755,GOOS Green Day
GOOS,2019-03-05 15:47:00,53.57,53.244,True,0,-0.326,-0.60855,3,0,53.707,51.964,51.755,GOOS squeeze is coming
GOOS,2019-03-05 12:13:00,53.57,53.244,True,0,-0.326,-0.60855,1,0,53.602,51.964,51.755,GOOS you never know
GOOS,2019-03-05 10:45:00,53.57,53.244,True,0,-0.326,-0.60855,1,0,53.075,51.964,51.755,GOOS 53 breakout confirmed
GOOS,2019-03-04 14:23:00,52.537,52.364,True,0,-0.173,-0.32929,0,0,52.824,52.988,52.798,GOOS it will turn greenmaybe not today but tomorrow for sure
GOOS,2019-03-04 12:02:00,52.537,52.364,,-1,-0.173,-0.32929,0,0,52.653,52.988,52.798,GOOS this is over done
GOOS,2019-03-01 15:53:00,55.43,55.537,,-1,0.107,0.19304,1,0,55.525,54.265,54.39,GOOS out for now
GOOS,2019-03-01 15:26:00,55.43,55.537,,-1,0.107,0.19304,0,0,55.514,54.265,54.39,GOOS buy the dip
BABA,2019-03-01 13:45:00,183.84,186.29,,-1,2.45,1.33268,1,0,184.81,187.001,187.13,BABA is this a distribution from 186 What a F
AAPL,2019-03-01 10:39:00,174.868,175.936,True,1,1.068,0.61075,0,0,173.84,177.549,177.322,AAPL green yeah
GOOS,2019-03-01 09:44:00,55.43,55.537,True,1,0.107,0.19304,0,0,57.398,54.265,54.39,GOOS up up up
