AMRN,2019-03-13 11:54:00,20.446,20.48,True,1,0.034,0.16629,5,0,20.411,20.47,20.596,AMRN Really Tree shaking REALLY GTFOH HOLD YOUR SHARES PEOPLE 80 BO IS GOING TO HAPPEN
SEEL,2019-03-13 11:51:00,3.244,2.861,True,0,-0.383,-11.80641,1,0,3.367,2.9,2.916,SEEL As a PO and having to work with EDPsuicidal people Todays news is fantastic Lives will be saved in the long run Invest IMHO
SEEL,2019-03-13 11:48:00,3.244,2.861,True,0,-0.383,-11.80641,2,0,3.359,2.9,2.916,SEEL HS on 5DC forming IMO It should reverse
SEEL,2019-03-13 11:47:00,3.244,2.861,,-1,-0.383,-11.80641,1,0,3.359,2.9,2.916,SEEL Tree shakers This gets old
AMRN,2019-03-13 10:40:00,20.446,20.48,True,1,0.034,0.16629,1,3,20.876,20.47,20.596,AMRN High 80s BO PFE Upon label expansion Hold Mark it
SEEL,2019-03-13 10:26:00,3.244,2.861,True,0,-0.383,-11.80641,1,0,3.46,2.9,2.916,SEEL Extend life
SEEL,2019-03-13 10:25:00,3.244,2.861,True,0,-0.383,-11.80641,6,1,3.439,2.9,2.916,SEEL Finally a quick acting solution to a dangerous problem
SEEL,2019-03-13 10:24:00,3.244,2.861,True,0,-0.383,-11.80641,3,0,3.435,2.9,2.916,SEEL Watch the news Every day you see an EDP shot and killed by police Their drug could save lives Protect the public
SEEL,2019-03-13 10:22:00,3.244,2.861,True,0,-0.383,-11.80641,6,0,3.454,2.9,2.916,SEEL mental health in america is a huge issue Not to mention suicide by cop etc We need a drug that works They have it HUGE
SEEL,2019-03-13 10:16:00,3.244,2.861,True,0,-0.383,-11.80641,1,0,3.406,2.9,2.916,SEEL Alot of children killing themself lately Sounds like a good drug if depression is caught in time
SEEL,2019-03-12 14:42:00,3.834,3.573,True,0,-0.261,-6.80751,1,0,3.82,3.609,3.576,SEEL If you are looking for a quick buck like BPTH this is not the place for you SS will win this race Hold your positions or miss out
SEEL,2019-03-12 12:02:00,3.834,3.573,True,0,-0.261,-6.80751,1,0,3.93,3.609,3.576,SEEL Just Pandas No dangerous animals to worry about here Just dont get in the Bulls path
SEEL,2019-03-12 11:56:00,3.834,3.573,True,0,-0.261,-6.80751,0,0,3.833,3.609,3.576,SEEL As some very famous people have said in the past History will repeat itself nasdaqcomsymbolseelhist
SEEL,2019-03-12 11:55:00,3.834,3.573,True,0,-0.261,-6.80751,8,1,3.829,3.609,3.576,SEEL If you are shorting this for pennys I strongley suggest you re evaluate your trading strat This is about due to climb back to 710
SEEL,2019-03-12 11:46:00,3.834,3.573,True,0,-0.261,-6.80751,5,0,3.899,3.609,3.576,SEEL put all my profit from BPTH into this puppy Hoping for the best for all of us GLTA Live long and prosper
BPTH,2019-03-12 10:41:00,35.247,35.217,,-1,-0.03,-0.08511,0,0,35.77,33.82,34.022,BPTH one trick pony Hmm
BPTH,2019-03-12 10:23:00,35.247,35.217,,-1,-0.03,-0.08511,1,0,34.552,33.82,34.022,BPTH Touch tip and dip
BPTH,2019-03-12 09:34:00,35.247,35.217,,-1,-0.03,-0.08511,0,0,29.109,33.82,34.022,BPTH Told yall Way too confident
BPTH,2019-03-11 10:43:00,32.205,33,,-1,0.795,2.46856,1,1,28.438,35.13,34.174,BPTH Parrot walk Could go either way I think the excitement is done for today Buy order set for 2125
BPTH,2019-03-11 10:24:00,32.205,33,,-1,0.795,2.46856,0,0,28.9,35.13,34.174,BPTH I stand corrected
BPTH,2019-03-11 10:19:00,32.205,33,False,0,0.795,2.46856,0,0,26.453,35.13,34.174,BPTH Its gonna touch tips then dip Just like expirementing in college
BPTH,2019-03-11 10:17:00,32.205,33,False,0,0.795,2.46856,1,0,25.427,35.13,34.174,BPTH Told yall to be careful Next buy at 2125 hold for a day or two wait for next spike Dont believe rumor of BO unless verified
BPTH,2019-03-11 09:48:00,32.205,33,,-1,0.795,2.46856,0,0,32.9,35.13,34.174,BPTH Watch out people be careful
VKTX,2019-03-08 15:35:00,7.679,7.736,True,1,0.057,0.74228,2,0,7.628,7.53,7.62,VKTX This company has an impressive pipeline with just as data to bat Its going places All in good time Early ret or and pocket cash
VKTX,2019-03-08 15:07:00,7.679,7.736,True,1,0.057,0.74228,2,11,7.597,7.53,7.62,VKTX Im sure alot of us have been holding for a while This knife is not falling anymore Get ready for some profits
SGH,2019-03-08 15:05:00,23.45,23.98,,-1,0.53,2.26013,2,1,23.149,23.939,23.984,SGH will retrace We will see 28 again soon
AMRN,2019-03-08 15:02:00,21.391,21.62,True,1,0.229,1.07054,6,22,21.325,21.2,21.19,AMRN The upcoming data is going to be signifigant It will move this stock up and position it for BO Hold your positions Dont Panic
BPTH,2019-03-08 11:46:00,21.157,22.933,False,0,1.776,8.39438,0,0,25.99,29.471,29.801,BPTH I told ya
BPTH,2019-03-07 09:52:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,23.596,29.183,30.75,BPTH Hold on a minute Let this cool Buy inn around 2021 range then ride this up slowly Good CO take time to grow This is too sudden
VKTX,2019-03-07 09:48:00,7.618,7.528,True,0,-0.09,-1.18141,2,0,7.87,7.419,7.48,VKTX Buy the dips Pusss
VKTX,2019-03-07 09:47:00,7.618,7.528,True,0,-0.09,-1.18141,1,0,7.824,7.419,7.48,VKTX Scare tactics The old tree shake Dont fall for it I did in my rookie years Hold long
ACB,2019-03-06 13:00:00,7.885,7.982,,-1,0.097,1.23018,0,3,7.907,7.7,7.69,ACB Im back in Thanks next sell at 840 wash dry fold repeat
ACB,2019-03-06 11:53:00,7.885,7.982,,-1,0.097,1.23018,0,0,7.862,7.7,7.69,ACB Is doing the Parrot walk Could go either way
ACB,2019-03-06 11:47:00,7.885,7.982,,-1,0.097,1.23018,2,0,7.861,7.7,7.69,ACB I hope yall read charts
ACB,2019-03-06 11:26:00,7.885,7.982,,-1,0.097,1.23018,0,0,7.878,7.7,7.69,ACB Who sees those indecisive markers Buy op approaching
ACB,2019-03-06 11:16:00,7.885,7.982,,-1,0.097,1.23018,1,2,7.948,7.7,7.69,ACB the old tip touch and dip Wait for it
ACB,2019-03-06 10:41:00,7.885,7.982,True,1,0.097,1.23018,0,0,7.828,7.7,7.69,ACB set buy for 760
ACB,2019-03-06 10:38:00,7.885,7.982,,-1,0.097,1.23018,2,0,7.846,7.7,7.69,ACB told you to take profit Yall never learn On the bright side im bullish over all But when you got to make money you got to make money
ACB,2019-03-06 10:09:00,7.885,7.982,,-1,0.097,1.23018,0,0,8.049,7.7,7.69,ACB hurry and take profit 30 incoming
ACB,2019-03-06 10:03:00,7.885,7.982,,-1,0.097,1.23018,0,1,8.261,7.7,7.69,ACB Take what you can get before the attack We all know its coming Get back inn 8
ACB,2019-03-06 09:41:00,7.885,7.982,,-1,0.097,1.23018,0,0,8.205,7.7,7.69,ACB wait for it 740 to 775 entry point
ACB,2019-03-06 09:39:00,7.885,7.982,,-1,0.097,1.23018,0,1,8.167,7.7,7.69,ACB Being too bullish gets you ripped apart by the bear raids
ACB,2019-03-05 15:32:00,8.095,8.115,True,1,0.02,0.24707,2,1,8.005,8.3,7.951,ACB Over bought lets be real Re entry tomorrow
AMRN,2019-03-05 11:06:00,22.305,22.43,True,1,0.125,0.56041,1,0,23.026,22.133,21.603,AMRN Set alerts before stop loss orders Dont be a fool unless you want to give away your shares Dont Panic
AMRN,2019-03-04 12:55:00,21.456,21.55,,-1,0.094,0.43811,0,0,20.75,21.836,22.308,Someone please get AMRN a viagra
AMRN,2019-03-04 12:06:00,21.456,21.55,True,1,0.094,0.43811,2,0,20.65,21.836,22.308,AMRN That was fun Nothing to see here Move along folks
AMRN,2019-03-01 15:06:00,22.328,22.136,True,0,-0.192,-0.85991,2,0,22.476,21.887,21.604,AMRN Not BO rumors Simply educated guesses Based on what stands before us a BO is logical The collective knows xfiles music playing
AMRN,2019-03-01 11:45:00,22.328,22.136,True,0,-0.192,-0.85991,3,0,21.99,21.887,21.604,AMRN There she goes
